GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501001,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,23:27,112.0,112.0,125.0,125.0,-13.0,-13.0,0.2,3.0,13.0,0.2,0.077,0.143,4.3,0.389,0.446,0.333,0.333,104.42,104.42,87.02,50.0,0.109,Ivica Zubac
0022501001,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,26:20,116.7,116.7,138.6,138.6,-21.9,-21.9,0.056,1.0,6.3,0.069,0.034,0.052,6.3,0.5,0.54,0.234,0.234,101.15,101.15,84.29,54.0,0.052,Aaron Nesmith
0022501001,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,,20:23,102.3,102.3,138.6,138.6,-36.3,-36.3,0.714,5.0,55.6,0.0,0.217,0.109,11.1,0.6,0.595,0.16,0.16,102.46,102.46,85.38,43.0,0.152,T.J. McConnell
0022501001,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,20:32,126.8,126.8,146.3,146.3,-19.5,-19.5,0.067,0.0,10.0,0.0,0.077,0.05,0.0,0.563,0.619,0.214,0.214,95.84,95.84,79.87,41.0,0.069,Jay Huff
0022501001,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,18:40,127.0,127.0,129.7,129.7,-2.7,-2.7,0.067,1.0,10.0,0.067,0.0,0.024,10.0,0.625,0.625,0.225,0.225,95.14,95.14,79.29,37.0,0.071,Ben Sheppard
0022501001,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,20:22,128.6,128.6,128.6,128.6,0.0,0.0,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.714,0.781,0.217,0.217,98.96,98.96,82.47,42.0,0.152,Quenton Jackson
0022501001,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,20:16,124.4,124.4,93.0,93.0,31.4,31.4,0.059,0.5,16.7,0.071,0.033,0.045,33.3,1.333,1.333,0.116,0.116,99.5,99.5,82.92,41.0,0.08,Kobe Brown
0022501001,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,12:57,122.2,122.2,100.0,100.0,22.2,22.2,0.125,1.0,12.5,0.0,0.158,0.103,12.5,0.833,0.833,0.25,0.25,101.93,101.93,84.94,27.0,0.175,Taelon Peter
0022501001,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,7:15,131.3,131.3,75.0,75.0,56.3,56.3,0.25,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.0,0.118,0.118,105.93,105.93,88.28,16.0,-0.034,Kam Jones
0022501001,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard
0022501001,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter
