gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:42,75.6,0,12,7,4,3,2,0,4,9,0.444,1,3,0.333
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:52,66.5,0,12,5,3,0,1,1,5,12,0.417,2,6,0.333
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:58,42.1,0,18,6,1,1,2,0,9,18,0.5,0,2,0.0
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,16:47,75.6,0,13,2,5,7,2,0,5,11,0.455,1,3,0.333
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:36,66.7,0,18,4,4,3,2,0,7,17,0.412,4,13,0.308
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:10,36.5,0,8,0,3,2,2,0,4,9,0.444,0,3,0.0
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:11,38.6,0,5,0,3,5,1,0,2,4,0.5,1,2,0.5
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,11:59,55.4,0,14,6,3,5,1,1,5,11,0.455,2,4,0.5
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,0:56,6.0,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,0:56,6.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,0:56,5.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301157,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,0:47,5.5,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0022301157,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,13:01,73.0,0,7,2,2,2,1,2,2,8,0.25,1,3,0.333
0022301157,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,9:36,56.1,0,16,8,4,1,0,0,7,14,0.5,0,3,0.0
0022301157,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:15,69.8,0,28,10,2,0,1,0,11,28,0.393,3,7,0.429
0022301157,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,G,,72,11:47,66.0,0,25,4,4,0,0,0,10,12,0.833,3,4,0.75
0022301157,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,13:58,80.8,0,23,1,4,1,1,0,8,17,0.471,3,8,0.375
0022301157,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,11:10,59.4,0,2,3,1,1,0,1,0,5,0.0,0,3,0.0
0022301157,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:28,23.1,0,3,3,1,1,0,0,1,8,0.125,0,2,0.0
0022301157,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,7:53,42.0,0,4,3,3,3,0,0,1,9,0.111,0,5,0.0
