GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401076,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,30:00,4.49,2.38,7,7,12,50,0,0,36,4,2,7,0.286,3,4,0.75,0.455,2,3,0.667,0022401076
0022401076,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,28:00,3.96,1.95,4,8,11,44,0,0,26,5,2,6,0.333,3,8,0.375,0.356,2,4,0.5,0022401076
0022401076,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,30:32,4.14,2.23,7,14,19,39,0,0,33,2,3,3,1.0,3,3,1.0,1.0,4,6,0.667,0022401076
0022401076,1610612748,MIA,Miami,202692,Alec Burks,G,,19:53,4.1,1.43,2,3,5,28,0,0,15,0,1,2,0.5,6,11,0.545,0.538,0,1,0.0,0022401076
0022401076,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:34,4.35,2.56,3,2,5,73,1,1,50,7,4,5,0.8,7,12,0.583,0.647,2,2,1.0,0022401076
0022401076,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,33:28,4.46,2.62,1,5,6,41,1,0,30,3,1,1,1.0,4,8,0.5,0.556,4,4,1.0,0022401076
0022401076,1610612748,MIA,Miami,1630558,Davion Mitchell,,,32:18,4.22,2.4,0,8,8,77,3,0,61,8,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0022401076
0022401076,1610612748,MIA,Miami,203937,Kyle Anderson,,,20:07,4.1,1.45,5,3,8,38,1,0,25,2,2,5,0.4,1,6,0.167,0.273,0,0,0.0,0022401076
0022401076,1610612748,MIA,Miami,1626179,Terry Rozier,,,4:08,4.74,0.36,1,1,2,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022401076
0022401076,1610612748,MIA,Miami,1630528,Josh Christopher,,,2:00,4.14,0.15,0,2,2,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401076
