GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900052,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,27:56,4.24,2.1,3,3,4,32,3,0,20,2,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0021900052
0021900052,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:33,4.07,2.59,3,7,10,78,0,1,57,4,3,6,0.5,7,11,0.636,0.587,1,3,0.333,0021900052
0021900052,1610612737,ATL,Atlanta,203458,Alex Len,C,,18:00,4.14,1.31,3,6,8,25,0,0,18,2,1,2,0.5,1,4,0.25,0.333,0,3,0.0,0021900052
0021900052,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,26:00,4.46,2.07,2,3,5,47,0,1,30,6,2,4,0.5,0,6,0.0,0.2,0,2,0.0,0021900052
0021900052,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:04,4.12,0.78,2,2,4,30,1,0,22,2,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021900052
0021900052,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,19:13,4.16,1.43,1,4,5,37,0,0,25,3,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0021900052
0021900052,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,11:52,4.12,0.86,3,3,6,17,0,0,14,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021900052
0021900052,1610612737,ATL,Atlanta,1713,Vince Carter,,,18:13,3.79,1.25,0,3,3,18,0,0,9,0,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0021900052
0021900052,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,27:07,4.34,2.14,0,3,3,45,1,0,37,5,3,6,0.5,1,1,1.0,0.57,0,0,0.0,0021900052
0021900052,1610612737,ATL,Atlanta,203953,Jabari Parker,,,22:46,4.53,1.91,1,3,4,52,0,0,36,2,3,4,0.75,2,7,0.286,0.455,2,3,0.667,0021900052
0021900052,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,14:27,4.4,1.17,3,2,4,20,0,1,15,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900052
0021900052,1610612737,ATL,Atlanta,1627745,Damian Jones,,,7:49,4.01,0.57,1,1,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0021900052
0021900052,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,30:40,4.44,2.42,4,3,7,68,0,0,45,2,1,4,0.25,4,7,0.571,0.455,1,3,0.333,0021900052
0021900052,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,32:44,4.03,2.36,6,12,18,45,0,0,30,3,2,5,0.4,2,2,1.0,0.57,2,2,1.0,0021900052
0021900052,1610612748,MIA,Miami,203086,Meyers Leonard,C,,24:43,3.89,1.7,3,10,13,50,0,2,45,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021900052
0021900052,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,29:40,4.36,2.31,0,0,0,52,1,1,29,3,3,8,0.375,4,10,0.4,0.389,2,3,0.667,0021900052
0021900052,1610612748,MIA,Miami,1626159,Justise Winslow,G,,30:12,3.89,2.09,2,5,7,47,0,0,37,3,0,2,0.0,1,5,0.2,0.142,1,2,0.5,0021900052
0021900052,1610612748,MIA,Miami,201609,Goran Dragic,,,29:40,4.09,2.2,1,5,6,72,0,1,51,3,1,1,1.0,6,11,0.545,0.582,2,2,1.0,0021900052
0021900052,1610612748,MIA,Miami,1629735,Chris Silva,,,13:43,4.51,1.11,6,2,8,27,0,0,22,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021900052
0021900052,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:07,4.58,2.45,3,10,12,60,1,0,38,2,2,2,1.0,5,7,0.714,0.778,6,6,1.0,0021900052
0021900052,1610612748,MIA,Miami,203482,Kelly Olynyk,,,18:05,4.13,1.35,4,6,9,34,0,0,27,0,0,0,0.0,0,5,0.0,0.0,2,3,0.667,0021900052
0021900052,1610612748,MIA,Miami,1629130,Duncan Robinson,,,1:27,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900052
0021900052,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900052
0021900052,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900052
0021900052,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900052
