GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100614,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:33,4.08,2.45,1,10,11,53,0,0,37,2,1,5,0.2,4,7,0.571,0.416,5,7,0.714,0022100614
0022100614,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,7:20,4.85,0.63,1,6,7,15,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100614
0022100614,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,18:23,4.33,1.41,5,6,11,25,0,0,18,1,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0022100614
0022100614,1610612744,GSW,Golden State,202691,Klay Thompson,G,,19:37,4.29,1.49,4,4,7,27,0,0,10,3,2,5,0.4,3,8,0.375,0.385,1,2,0.5,0022100614
0022100614,1610612744,GSW,Golden State,201939,Stephen Curry,G,,38:42,4.24,2.9,2,12,14,84,0,3,57,10,3,9,0.333,5,12,0.417,0.381,2,2,1.0,0022100614
0022100614,1610612744,GSW,Golden State,1629673,Jordan Poole,,,22:15,4.08,1.63,0,1,1,53,1,0,35,2,0,3,0.0,3,8,0.375,0.273,0,0,0.0,0022100614
0022100614,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,11:54,4.15,0.87,0,5,5,22,2,0,18,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022100614
0022100614,1610612744,GSW,Golden State,2738,Andre Iguodala,,,20:56,4.01,1.51,1,7,8,33,0,1,29,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100614
0022100614,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,28:23,4.2,2.12,2,7,9,45,0,1,36,2,2,2,1.0,1,3,0.333,0.599,2,5,0.4,0022100614
0022100614,1610612744,GSW,Golden State,1627780,Gary Payton II,,,22:43,4.61,1.9,2,6,8,28,0,0,19,0,3,4,0.75,3,4,0.75,0.75,0,2,0.0,0022100614
0022100614,1610612744,GSW,Golden State,1630541,Moses Moody,,,7:11,4.34,0.55,0,1,1,11,0,0,9,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022100614
0022100614,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:03,4.79,0.77,0,0,0,15,0,0,11,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100614
0022100614,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100614
0022100614,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100614
0022100614,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,30:26,3.98,2.13,2,1,3,24,1,0,9,2,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0022100614
0022100614,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,24:12,4.32,1.83,4,3,7,47,0,0,37,2,2,5,0.4,2,3,0.667,0.5,2,4,0.5,0022100614
0022100614,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,22:23,4.27,1.71,5,12,17,40,0,0,24,0,1,5,0.2,4,8,0.5,0.385,3,4,0.75,0022100614
0022100614,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:07,4.27,2.46,1,5,6,66,1,0,46,4,0,2,0.0,3,12,0.25,0.213,0,0,0.0,0022100614
0022100614,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:56,4.26,2.81,4,10,14,78,1,2,48,8,8,16,0.5,3,7,0.429,0.477,3,6,0.5,0022100614
0022100614,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,15:39,4.6,1.28,2,6,7,25,0,0,19,1,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022100614
0022100614,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,12:08,4.48,0.97,1,1,2,27,0,0,20,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022100614
0022100614,1610612763,MEM,Memphis,1629723,John Konchar,,,17:02,4.45,1.36,2,3,5,21,0,0,19,2,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022100614
0022100614,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:46,4.42,2.04,8,9,16,43,0,0,31,1,5,7,0.714,1,2,0.5,0.667,2,4,0.5,0022100614
0022100614,1610612763,MEM,Memphis,1626145,Tyus Jones,,,23:21,4.14,1.73,1,6,7,59,0,1,48,8,0,1,0.0,6,7,0.857,0.75,0,1,0.0,0022100614
0022100614,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100614
0022100614,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100614
0022100614,1610612763,MEM,Memphis,1630257,Jon Teske,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100614
0022100614,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100614
