gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,13:45,69.3,0,13,11,2,1,0,0,5,14,0.357,1,6,0.167
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,11:09,54.8,0,9,3,2,2,3,0,4,9,0.444,1,4,0.25
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:11,63.7,0,17,4,3,0,0,1,6,16,0.375,3,10,0.3
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,13:33,67.4,0,16,3,5,2,1,0,5,10,0.5,1,4,0.25
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:55,80.6,0,11,4,6,1,0,2,4,13,0.308,1,5,0.2
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,9:41,49.9,0,14,1,2,1,0,0,5,6,0.833,2,3,0.667
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,3:40,18.9,0,2,1,4,0,0,1,1,2,0.5,0,0,0.0
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,3:00,16.2,0,2,2,1,1,0,0,1,4,0.25,0,2,0.0
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,6:04,34.0,0,11,3,2,0,2,0,3,6,0.5,0,0,0.0
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1:34,9.7,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022500427,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,2:37,15.1,0,6,1,1,0,0,0,2,5,0.4,2,4,0.5
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,6:51,39.0,0,7,1,2,0,0,0,2,4,0.5,1,3,0.333
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,7:36,41.7,0,14,6,2,1,0,3,5,10,0.5,0,2,0.0
0022500427,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:40,58.5,0,27,5,0,1,0,1,10,29,0.345,5,12,0.417
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:08,59.9,0,11,7,3,1,0,0,4,6,0.667,1,2,0.5
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:51,67.4,0,9,5,6,0,1,0,4,8,0.5,0,2,0.0
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,10:03,45.9,0,6,1,4,0,0,0,2,9,0.222,0,5,0.0
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,8:49,38.5,0,14,5,4,1,0,1,5,13,0.385,1,3,0.333
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,9:28,42.1,0,6,5,1,2,0,1,2,6,0.333,2,3,0.667
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,10:24,45.2,0,12,3,2,1,1,0,5,11,0.455,2,5,0.4
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,10:34,47.1,0,2,2,1,1,1,0,0,5,0.0,0,2,0.0
