GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900548,1610612765,DET,Detroit,203503,Tony Snell,F,,30:39,4.06,2.21,3,6,9,39,0,0,28,2,3,4,0.75,4,6,0.667,0.699,1,2,0.5,0021900548
0021900548,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,33:21,4.34,2.55,1,3,4,35,1,0,22,0,4,5,0.8,2,4,0.5,0.667,5,5,1.0,0021900548
0021900548,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:26,3.78,2.59,12,16,28,83,1,0,63,5,7,11,0.636,1,1,1.0,0.667,6,9,0.667,0021900548
0021900548,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,34:30,4.47,2.76,2,3,5,40,0,1,27,5,1,3,0.333,3,9,0.333,0.333,0,2,0.0,0021900548
0021900548,1610612765,DET,Detroit,1628971,Bruce Brown,G,,28:13,4.22,2.11,3,4,7,67,0,0,53,7,1,6,0.167,2,5,0.4,0.273,3,4,0.75,0021900548
0021900548,1610612765,DET,Detroit,204038,Langston Galloway,,,19:18,4.24,1.47,0,0,0,12,0,0,7,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021900548
0021900548,1610612765,DET,Detroit,201565,Derrick Rose,,,30:33,4.21,2.29,2,7,9,76,0,0,46,7,4,9,0.444,5,12,0.417,0.428,0,1,0.0,0021900548
0021900548,1610612765,DET,Detroit,1626174,Christian Wood,,,13:21,4.3,1.05,1,6,6,27,1,0,18,0,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0021900548
0021900548,1610612765,DET,Detroit,1627748,Thon Maker,,,11:39,4.31,0.89,0,6,6,13,0,0,9,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021900548
0021900548,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900548
0021900548,1610612765,DET,Detroit,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900548
0021900548,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,36:01,4.11,2.64,3,0,3,45,0,0,26,2,4,6,0.667,3,10,0.3,0.438,2,3,0.667,0021900548
0021900548,1610612739,CLE,Cleveland,201567,Kevin Love,F,,36:21,3.78,2.41,0,13,13,64,0,0,43,4,1,1,1.0,11,14,0.786,0.8,3,8,0.375,0021900548
0021900548,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,31:44,4.06,2.27,11,14,24,56,0,0,46,4,2,5,0.4,1,2,0.5,0.428,6,13,0.462,0021900548
0021900548,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:44,4.09,2.51,3,2,5,54,0,0,27,2,6,14,0.429,1,5,0.2,0.367,3,3,1.0,0021900548
0021900548,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:39,4.13,2.63,4,2,6,67,4,0,51,3,1,5,0.2,3,7,0.429,0.333,1,2,0.5,0021900548
0021900548,1610612739,CLE,Cleveland,202688,Brandon Knight,,,24:10,4.2,1.81,1,3,4,42,0,0,26,5,2,3,0.667,3,6,0.5,0.556,0,2,0.0,0021900548
0021900548,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,19:14,4.44,1.55,2,3,5,31,0,0,26,9,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021900548
0021900548,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,16:16,3.93,1.16,2,12,14,22,0,0,18,0,2,3,0.667,0,0,0.0,0.667,3,5,0.6,0021900548
0021900548,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:52,4.43,0.46,0,4,4,12,1,0,10,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900548
0021900548,1610612739,CLE,Cleveland,203089,John Henson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900548
0021900548,1610612739,CLE,Cleveland,1626260,Levi Randolph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900548
