gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200090,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:07,65.3,0,19,4,5,3,0,0,6,11,0.545,4,7,0.571
0022200090,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:05,65.7,0,13,9,5,2,2,0,4,10,0.4,2,4,0.5
0022200090,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:12,41.5,0,14,1,2,2,1,0,5,8,0.625,2,3,0.667
0022200090,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,12:10,55.0,0,16,3,2,2,1,0,6,10,0.6,4,6,0.667
0022200090,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,15:11,67.8,0,17,4,7,2,3,0,7,15,0.467,3,9,0.333
0022200090,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,11:58,56.5,0,16,4,5,1,1,1,7,19,0.368,2,8,0.25
0022200090,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:36,40.0,0,6,3,1,0,0,0,3,10,0.3,0,2,0.0
0022200090,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:05,32.1,0,14,4,1,1,0,0,5,10,0.5,4,8,0.5
0022200090,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,0,7:26,35.6,0,8,0,8,0,0,1,2,5,0.4,2,2,1.0
0022200090,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,5:58,30.2,0,0,1,3,1,1,0,0,4,0.0,0,0,0.0
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:45,68.4,0,7,3,1,2,0,0,3,6,0.5,0,0,0.0
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:07,67.6,0,17,5,6,1,1,1,7,18,0.389,2,5,0.4
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:47,54.2,0,15,10,1,4,0,0,7,13,0.538,1,4,0.25
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,10:09,58.9,0,11,2,4,2,0,0,5,12,0.417,1,2,0.5
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:28,77.0,0,17,3,3,1,1,2,8,15,0.533,0,2,0.0
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,3:38,19.5,0,13,0,1,0,0,1,6,9,0.667,1,2,0.5
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:06,31.8,0,8,0,1,0,0,0,3,7,0.429,2,4,0.5
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:04,45.9,0,6,6,2,4,0,0,3,10,0.3,0,2,0.0
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:31,20.8,0,7,0,2,0,0,0,2,3,0.667,1,1,1.0
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,8:10,44.0,0,4,4,2,0,1,1,2,9,0.222,0,4,0.0
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:06,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,21,0:06,1.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
