GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100866,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,27:44,3.98,1.95,2,2,4,39,0,0,26,1,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0022100866
0022100866,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,28:05,4.19,2.06,1,2,3,39,0,0,24,1,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0022100866
0022100866,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,19:20,3.87,1.3,4,5,9,39,0,0,33,5,2,2,1.0,1,3,0.333,0.599,8,9,0.889,0022100866
0022100866,1610612744,GSW,Golden State,202691,Klay Thompson,G,,26:41,4.24,1.98,0,4,4,41,0,0,25,4,0,1,0.0,3,13,0.231,0.213,0,1,0.0,0022100866
0022100866,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:49,4.18,2.5,1,3,4,65,4,1,41,2,2,3,0.667,9,15,0.6,0.61,1,1,1.0,0022100866
0022100866,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:18,4.44,0.91,0,0,0,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100866
0022100866,1610612744,GSW,Golden State,1629673,Jordan Poole,,,25:01,4.05,1.81,2,8,9,52,2,0,36,3,2,3,0.667,3,8,0.375,0.455,3,3,1.0,0022100866
0022100866,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,10:55,4.2,0.83,0,2,2,29,0,0,24,3,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022100866
0022100866,1610612744,GSW,Golden State,1627814,Damion Lee,,,20:38,4.26,1.56,2,6,8,24,0,0,16,2,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022100866
0022100866,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,16:11,4.42,1.28,6,8,12,29,0,1,22,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022100866
0022100866,1610612744,GSW,Golden State,1630541,Moses Moody,,,13:07,3.75,0.88,1,0,1,9,0,0,5,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100866
0022100866,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,7:11,3.71,0.47,1,3,3,15,1,0,14,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100866
0022100866,1610612746,LAC,LA,201587,Nicolas Batum,F,,28:35,4.02,2.02,2,9,11,45,0,0,35,1,0,0,0.0,5,9,0.556,0.556,0,1,0.0,0022100866
0022100866,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,26:45,3.78,1.78,0,3,3,40,0,0,26,1,2,5,0.4,3,8,0.375,0.385,0,0,0.0,0022100866
0022100866,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:38,3.95,1.57,5,6,11,31,0,0,19,1,8,10,0.8,0,0,0.0,0.8,2,3,0.667,0022100866
0022100866,1610612746,LAC,LA,1629611,Terance Mann,G,,39:05,4.26,2.94,0,10,10,64,0,0,40,6,5,5,1.0,6,12,0.5,0.647,0,2,0.0,0022100866
0022100866,1610612746,LAC,LA,202704,Reggie Jackson,G,,37:32,4.02,2.65,1,10,11,91,1,2,65,9,3,5,0.6,5,12,0.417,0.47,0,1,0.0,0022100866
0022100866,1610612746,LAC,LA,203496,Robert Covington,,,26:41,3.98,1.9,1,4,5,36,0,0,26,2,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022100866
0022100866,1610612746,LAC,LA,1629599,Amir Coffey,,,22:33,4.03,1.62,0,3,3,25,0,0,18,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100866
0022100866,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,22:35,4.47,1.8,3,8,10,34,0,0,29,2,2,2,1.0,2,2,1.0,1.0,4,5,0.8,0022100866
0022100866,1610612746,LAC,LA,203918,Rodney Hood,,,4:46,4.26,0.36,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100866
0022100866,1610612746,LAC,LA,1630527,Brandon Boston,,,4:25,4.53,0.36,0,0,0,9,0,0,6,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022100866
0022100866,1610612746,LAC,LA,1628400,Semi Ojeleye,,,4:25,4.01,0.32,0,0,0,6,1,0,2,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100866
