gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300587,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:19,71.0,0,21,1,3,2,0,0,9,16,0.563,2,5,0.4
0022300587,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:59,69.0,0,9,5,4,3,2,0,4,15,0.267,1,6,0.167
0022300587,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:09,46.9,0,15,6,4,0,0,1,6,12,0.5,1,1,1.0
0022300587,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,14:54,66.9,0,19,3,3,6,0,0,8,15,0.533,3,6,0.5
0022300587,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,17:05,79.0,0,15,3,2,1,2,0,6,12,0.5,1,3,0.333
0022300587,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:25,38.9,0,12,3,1,2,1,0,4,8,0.5,1,3,0.333
0022300587,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,8:06,38.9,0,9,3,1,1,0,0,3,6,0.5,2,3,0.667
0022300587,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:18,50.0,0,10,4,6,3,1,1,2,5,0.4,1,2,0.5
0022300587,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,3:50,18.8,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022300587,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:43,71.4,0,9,1,4,1,2,0,4,9,0.444,1,5,0.2
0022300587,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,5:45,29.0,0,11,1,2,1,0,0,5,11,0.455,1,3,0.333
0022300587,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:12,72.2,0,14,7,1,1,1,0,5,14,0.357,1,4,0.25
0022300587,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,10:25,53.3,0,17,5,5,2,0,1,7,15,0.467,2,4,0.5
0022300587,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:59,67.0,0,28,6,2,0,1,0,10,15,0.667,3,4,0.75
0022300587,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,4:25,25.7,0,2,4,1,1,1,0,1,4,0.25,0,1,0.0
0022300587,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,8:12,40.5,0,13,3,4,1,0,1,4,8,0.5,3,4,0.75
0022300587,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,9:42,47.1,0,10,2,4,2,1,0,4,10,0.4,2,6,0.333
0022300587,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:48,40.9,0,10,2,0,0,0,0,4,5,0.8,2,2,1.0
0022300587,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,4:16,17.9,0,4,0,2,2,1,0,2,6,0.333,0,2,0.0
