gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300587,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:47,287.3,22.9,0.313,0.31,0.329,0,11,28,1,0,1,0,5,6,0.833,0,0,0.0,0,0,0,0.0,1,1,1
0022300587,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:09,69.2,4.2,0.077,0.075,0.116,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300587,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:52,52.1,3.4,0.086,0.056,0.086,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300587,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:04,3.5,0.3,0.015,0.004,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300587,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,5:51,351.2,26.0,0.391,0.379,0.543,0,6,35,3,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300587,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:19,18.6,3.4,0.038,0.02,0.05,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300587,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:46,46.1,4.3,0.104,0.05,0.159,0,2,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300587,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:41,101.4,8.8,0.099,0.11,0.115,0,4,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300587,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:55,54.8,6.6,0.089,0.059,0.172,0,0,2,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300587,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:46,166.0,12.2,0.181,0.449,0.449,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
