gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000361,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000361,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Plumlee: Tip to Gasol,Jump Ball,,1,0,2
0022000361,7,PT11M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,14,37,4,Made,1,2,0,2,h,Davis 4' Turnaround Jump Shot (2 PTS) (James 1 AST),Made Shot,Turnaround Jump Shot,1,2,3
0022000361,9,PT11M30.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,4
0022000361,11,PT11M30.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,5
0022000361,12,PT11M30.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,6
0022000361,13,PT11M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,7
0022000361,14,PT11M30.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,2,1,3,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,8
0022000361,15,PT11M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,8,1,Made,1,4,1,5,h,Davis 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,9
0022000361,16,PT11M07.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0022000361,16,PT11M07.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,11
0022000361,18,PT11M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,-11,6,1,Made,1,6,1,7,h,Davis 1' Running Layup (6 PTS) (Schroder 1 AST),Made Shot,Running Layup Shot,1,2,12
0022000361,20,PT10M39.00S,1,1610612765,DET,1630180,Bey,S. Bey,-53,78,9,Missed,1,,,0,v,MISS Bey 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,13
0022000361,21,PT10M34.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022000361,22,PT10M34.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,Made,1,6,3,9,v,Wright Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15
0022000361,23,PT10M23.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,95,-11,10,Made,1,8,3,11,h,Schroder 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,16
0022000361,24,PT10M04.00S,1,1610612765,DET,203924,Grant,J. Grant,-95,195,22,Missed,1,,,0,v,MISS Grant 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022000361,25,PT09M58.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000361,26,PT09M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022000361,26,PT09M37.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,20
0022000361,28,PT09M29.00S,1,1610612765,DET,203924,Grant,J. Grant,-2,80,8,Missed,1,,,0,v,MISS Grant 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022000361,29,PT09M26.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000361,30,PT09M21.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,108,58,12,Missed,1,,,0,h,MISS Caldwell-Pope 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,23
0022000361,31,PT09M18.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
