GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900265,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,25:13,4.28,1.96,1,2,3,23,0,0,13,0,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0021900265
0021900265,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,27:00,4.06,1.96,1,6,7,47,0,0,28,2,1,3,0.333,4,10,0.4,0.385,1,2,0.5,0021900265
0021900265,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,24:40,4.25,1.86,4,9,13,63,0,0,53,3,3,6,0.5,1,1,1.0,0.57,1,4,0.25,0021900265
0021900265,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:40,4.14,2.19,0,3,3,45,0,0,30,5,1,4,0.25,3,6,0.5,0.4,3,3,1.0,0021900265
0021900265,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,25:09,3.82,1.66,0,4,4,56,0,1,37,5,2,2,1.0,4,10,0.4,0.5,2,2,1.0,0021900265
0021900265,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,15:47,4.03,1.14,4,3,7,36,0,0,31,0,1,1,1.0,2,4,0.5,0.599,4,6,0.667,0021900265
0021900265,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,24:13,4.15,1.82,1,3,4,58,0,1,42,0,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0021900265
0021900265,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,21:00,4.33,1.62,0,8,8,16,0,0,12,0,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0021900265
0021900265,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,17:16,4.55,1.41,1,1,2,21,0,0,9,1,3,4,0.75,4,5,0.8,0.778,0,0,0.0,0021900265
0021900265,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,14:56,4.39,1.19,2,8,10,17,0,0,10,1,2,3,0.667,0,4,0.0,0.285,0,0,0.0,0021900265
0021900265,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:25,4.47,0.36,1,4,5,9,0,1,7,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021900265
0021900265,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,7:33,4.27,0.59,0,1,1,17,0,0,12,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900265
0021900265,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,,3:08,4.56,0.27,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900265
0021900265,1610612757,POR,Portland,203918,Rodney Hood,F,,25:18,4.19,1.88,1,7,8,28,0,1,22,3,0,1,0.0,5,5,1.0,0.832,1,1,1.0,0021900265
0021900265,1610612757,POR,Portland,2546,Carmelo Anthony,F,,28:32,3.91,1.99,3,4,4,31,0,0,18,2,5,6,0.833,4,5,0.8,0.817,0,1,0.0,0021900265
0021900265,1610612757,POR,Portland,202355,Hassan Whiteside,C,,22:27,3.97,1.58,2,17,19,48,0,0,31,1,4,6,0.667,4,7,0.571,0.614,4,6,0.667,0021900265
0021900265,1610612757,POR,Portland,203468,CJ McCollum,G,,28:16,4.15,2.08,1,2,3,50,0,1,29,4,3,7,0.429,5,9,0.556,0.5,0,0,0.0,0021900265
0021900265,1610612757,POR,Portland,203081,Damian Lillard,G,,29:38,4.11,2.16,3,5,8,62,1,0,42,5,3,8,0.375,4,7,0.571,0.467,0,0,0.0,0021900265
0021900265,1610612757,POR,Portland,1629642,Nassir Little,,,10:13,4.64,0.84,0,0,0,12,0,0,10,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900265
0021900265,1610612757,POR,Portland,1629014,Anfernee Simons,,,26:37,4.37,2.11,0,0,0,37,0,0,22,1,3,6,0.5,3,8,0.375,0.428,0,0,0.0,0021900265
0021900265,1610612757,POR,Portland,1627746,Skal Labissiere,,,19:26,4.25,1.48,7,7,12,28,1,0,24,1,0,0,0.0,2,3,0.667,0.667,3,5,0.6,0021900265
0021900265,1610612757,POR,Portland,203145,Kent Bazemore,,,20:31,4.55,1.66,3,10,13,39,0,0,31,4,0,1,0.0,0,4,0.0,0.0,1,3,0.333,0021900265
0021900265,1610612757,POR,Portland,201229,Anthony Tolliver,,,9:15,4.34,0.73,0,1,1,9,0,0,5,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900265
0021900265,1610612757,POR,Portland,1626209,Mario Hezonja,,,7:33,4.45,0.62,0,0,0,18,0,1,13,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900265
0021900265,1610612757,POR,Portland,1629658,Jaylen Hoard,,,6:07,5.27,0.59,2,2,4,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900265
0021900265,1610612757,POR,Portland,1629650,Moses Brown,,,6:07,4.87,0.55,4,3,6,12,0,0,8,0,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0021900265
