GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000518,1610612743,DEN,Denver,203115,Will Barton,F,,27:38,4.34,2.06,3,8,11,39,0,0,24,5,3,8,0.375,4,6,0.667,0.5,2,3,0.667,0022000518
0022000518,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:54,4.38,2.11,1,17,18,37,1,0,23,0,1,1,1.0,6,10,0.6,0.636,1,2,0.5,0022000518
0022000518,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:07,3.92,2.04,3,11,14,77,2,1,64,13,4,5,0.8,4,5,0.8,0.8,6,6,1.0,0022000518
0022000518,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:48,4.34,2.35,1,4,5,59,0,0,37,5,1,3,0.333,8,12,0.667,0.599,1,1,1.0,0022000518
0022000518,1610612743,DEN,Denver,1628420,Monté Morris,G,,28:12,4.27,2.08,0,0,0,36,4,0,26,3,2,4,0.5,4,5,0.8,0.667,0,2,0.0,0022000518
0022000518,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,24:13,4.33,1.86,0,3,3,45,1,0,38,1,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022000518
0022000518,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,15:29,4.27,1.19,3,7,9,18,0,0,15,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000518
0022000518,1610612743,DEN,Denver,1628408,PJ Dozier,,,14:30,4.16,1.09,3,6,8,28,0,0,17,1,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022000518
0022000518,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,12:01,4.2,0.91,5,1,6,13,0,0,8,1,1,4,0.25,0,0,0.0,0.25,3,3,1.0,0022000518
0022000518,1610612743,DEN,Denver,1630181,R.J. Hampton,,,9:14,4.47,0.74,2,2,3,16,1,0,10,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022000518
0022000518,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,5:52,4.31,0.46,1,1,2,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000518
0022000518,1610612743,DEN,Denver,204222,Greg Whittington,,,5:52,4.71,0.5,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000518
0022000518,1610612743,DEN,Denver,1629626,Bol Bol,,,4:37,4.42,0.37,0,3,3,11,0,0,6,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022000518
0022000518,1610612743,DEN,Denver,1630210,Markus Howard,,,3:33,4.63,0.3,0,0,0,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000518
0022000518,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,20:36,3.97,1.41,0,2,2,15,0,0,8,0,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0022000518
0022000518,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,32:28,4.28,2.41,1,6,7,59,0,0,39,0,3,5,0.6,5,11,0.455,0.5,4,6,0.667,0022000518
0022000518,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,24:54,3.79,1.62,2,3,5,44,1,0,31,2,2,3,0.667,1,8,0.125,0.273,2,4,0.5,0022000518
0022000518,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,32:20,4.37,2.48,1,5,6,60,0,0,52,6,0,1,0.0,0,5,0.0,0.0,3,7,0.429,0022000518
0022000518,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,26:07,4.07,1.84,1,5,6,59,2,1,43,6,3,5,0.6,2,6,0.333,0.455,3,4,0.75,0022000518
0022000518,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,29:47,4.26,2.26,2,2,4,48,0,0,35,2,1,1,1.0,5,11,0.455,0.5,2,2,1.0,0022000518
0022000518,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:43,4.29,1.34,4,3,6,28,0,0,18,1,3,3,1.0,2,3,0.667,0.832,1,1,1.0,0022000518
0022000518,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,27:42,4.47,2.22,4,13,16,70,0,0,51,7,1,3,0.333,4,7,0.571,0.5,4,5,0.8,0022000518
0022000518,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:38,4.24,1.11,0,4,4,26,0,0,20,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000518
0022000518,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,13:45,3.92,0.97,2,2,4,19,0,0,14,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022000518
0022000518,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000518
0022000518,1610612760,OKC,Oklahoma City,201588,George Hill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000518
