GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900970,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:44,4.15,2.5,5,9,14,43,0,2,24,2,3,11,0.273,2,5,0.4,0.313,2,3,0.667,0021900970
0021900970,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,36:08,4.01,2.54,5,5,10,65,0,0,44,2,3,5,0.6,4,12,0.333,0.411,3,6,0.5,0021900970
0021900970,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,22:28,4.22,1.63,8,7,14,51,0,0,39,3,3,6,0.5,2,2,1.0,0.625,4,4,1.0,0021900970
0021900970,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,32:24,4.37,2.47,2,6,8,44,1,2,36,2,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0021900970
0021900970,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,36:56,3.82,2.46,2,2,4,98,0,1,73,6,3,6,0.5,8,13,0.615,0.578,0,0,0.0,0021900970
0021900970,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,28:56,4.31,2.2,0,9,9,44,0,0,35,2,0,2,0.0,1,1,1.0,0.333,4,4,1.0,0021900970
0021900970,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,35:01,4.25,2.62,1,8,9,52,0,0,32,3,0,3,0.0,4,9,0.444,0.333,1,1,1.0,0021900970
0021900970,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:12,4.02,0.81,4,4,8,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900970
0021900970,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,2:11,4.65,0.18,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900970
0021900970,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900970
0021900970,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900970
0021900970,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900970
0021900970,1610612748,MIA,Miami,203524,Solomon Hill,F,,23:20,4.3,1.74,2,2,4,34,0,0,30,1,0,2,0.0,0,1,0.0,0.0,1,5,0.2,0021900970
0021900970,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,29:39,4.01,2.06,4,2,6,35,1,0,20,1,6,7,0.857,4,6,0.667,0.769,1,4,0.25,0021900970
0021900970,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:14,3.91,2.33,4,8,12,64,1,0,43,10,8,13,0.615,2,2,1.0,0.667,2,4,0.5,0021900970
0021900970,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,35:03,4.08,2.49,1,6,7,50,0,0,34,2,1,2,0.5,2,11,0.182,0.231,5,5,1.0,0021900970
0021900970,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,30:57,3.86,2.08,1,4,5,73,0,0,56,3,3,6,0.5,6,9,0.667,0.599,1,1,1.0,0021900970
0021900970,1610612748,MIA,Miami,201609,Goran Dragic,,,26:05,4.1,1.89,1,4,5,77,0,1,61,5,0,2,0.0,1,7,0.143,0.111,0,2,0.0,0021900970
0021900970,1610612748,MIA,Miami,2738,Andre Iguodala,,,16:53,4.26,1.28,1,4,5,37,1,0,34,5,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900970
0021900970,1610612748,MIA,Miami,203109,Jae Crowder,,,31:10,3.91,2.16,3,11,13,69,1,0,60,5,1,1,1.0,2,7,0.286,0.375,3,3,1.0,0021900970
0021900970,1610612748,MIA,Miami,1629639,Tyler Herro,,,7:18,4.55,0.58,0,1,1,16,0,0,12,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900970
0021900970,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:21,4.2,0.4,0,0,0,7,0,0,2,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900970
0021900970,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900970
0021900970,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900970
0021900970,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900970
