GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800101,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,27:36,4.25,2.1,2,10,12,28,0,0,21,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021800101
0021800101,1610612757,POR,Portland,1627774,Jake Layman,F,,14:57,4.15,1.11,1,1,2,11,0,0,6,0,1,2,0.5,2,3,0.667,0.6,2,2,1.0,0021800101
0021800101,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,24:07,4.08,1.77,4,16,18,58,0,0,41,2,5,7,0.714,2,3,0.667,0.7,3,6,0.5,0021800101
0021800101,1610612757,POR,Portland,203468,CJ McCollum,G,,27:36,4.35,2.15,3,9,12,33,0,0,16,2,1,5,0.2,6,8,0.75,0.538,0,1,0.0,0021800101
0021800101,1610612757,POR,Portland,203081,Damian Lillard,G,,27:36,3.88,1.92,0,6,6,51,1,0,34,7,5,5,1.0,3,5,0.6,0.8,2,2,1.0,0021800101
0021800101,1610612757,POR,Portland,202323,Evan Turner,,,25:53,4.0,1.83,1,12,12,60,0,0,47,2,1,3,0.333,1,3,0.333,0.333,0,3,0.0,0021800101
0021800101,1610612757,POR,Portland,1628380,Zach Collins,,,23:53,4.1,1.74,4,5,9,45,0,0,34,3,3,5,0.6,0,2,0.0,0.429,3,4,0.75,0021800101
0021800101,1610612757,POR,Portland,203552,Seth Curry,,,23:19,4.06,1.7,2,6,8,25,0,0,17,1,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021800101
0021800101,1610612757,POR,Portland,1628403,Caleb Swanigan,,,20:24,4.24,1.54,10,14,22,33,0,0,25,0,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0021800101
0021800101,1610612757,POR,Portland,203917,Nik Stauskas,,,23:42,4.42,1.88,2,2,4,31,0,0,16,0,1,3,0.333,2,7,0.286,0.3,0,0,0.0,0021800101
0021800101,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:57,3.29,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800101
0021800101,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800101
0021800101,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800101
0021800101,1610612745,HOU,Houston,2546,Carmelo Anthony,F,,31:10,3.75,2.08,4,4,7,32,1,0,18,0,1,6,0.167,1,6,0.167,0.167,1,1,1.0,0021800101
0021800101,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:00,4.01,2.44,6,8,14,34,0,0,27,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0021800101
0021800101,1610612745,HOU,Houston,203991,Clint Capela,C,,30:24,4.16,2.25,13,8,20,66,0,0,48,1,5,9,0.556,1,2,0.5,0.545,2,3,0.667,0021800101
0021800101,1610612745,HOU,Houston,201569,Eric Gordon,G,,31:26,3.83,2.15,4,8,12,46,0,0,25,1,1,8,0.125,3,10,0.3,0.222,3,3,1.0,0021800101
0021800101,1610612745,HOU,Houston,101108,Chris Paul,G,,37:06,3.68,2.45,5,8,13,96,0,0,70,9,2,6,0.333,4,13,0.308,0.316,3,4,0.75,0021800101
0021800101,1610612745,HOU,Houston,101123,Gerald Green,,,25:48,4.15,1.9,2,6,8,28,0,0,18,2,0,3,0.0,1,7,0.143,0.1,2,2,1.0,0021800101
0021800101,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,14:35,4.51,1.17,0,1,1,32,0,0,24,2,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021800101
0021800101,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,6:59,4.24,0.54,3,1,4,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800101
0021800101,1610612745,HOU,Houston,1629109,Gary Clark,,,19:27,3.9,1.37,4,9,13,25,0,1,15,1,1,2,0.5,3,7,0.429,0.444,3,5,0.6,0021800101
0021800101,1610612745,HOU,Houston,1627737,Marquese Chriss,,,8:08,4.02,0.59,1,3,4,12,0,0,6,0,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021800101
0021800101,1610612745,HOU,Houston,1627753,Zhou Qi,,,0:57,3.65,0.07,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800101
