GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501219,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,27:40,4.29,1.87,3,5,8,48,0,1,33,3,3,6,0.5,3,5,0.6,0.545,3,3,1.0,0022501219
0022501219,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,28:55,4.39,1.99,0,2,2,28,0,0,11,0,1,4,0.25,6,10,0.6,0.5,1,1,1.0,0022501219
0022501219,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,23:57,4.41,1.65,0,7,7,22,1,0,14,1,2,2,1.0,0,2,0.0,0.5,4,6,0.667,0022501219
0022501219,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,29:43,4.65,2.17,2,4,6,75,0,4,56,7,0,3,0.0,2,10,0.2,0.154,1,1,1.0,0022501219
0022501219,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,22:28,4.8,1.69,0,3,3,47,0,0,34,5,3,4,0.75,2,7,0.286,0.455,4,5,0.8,0022501219
0022501219,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,30:25,4.23,2.09,7,9,16,44,0,0,34,1,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0022501219
0022501219,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,20:11,4.54,1.48,0,7,7,47,0,0,33,1,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022501219
0022501219,1610612749,MIL,Milwaukee,203914,Gary Harris,,,6:24,4.49,0.47,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501219
0022501219,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,16:28,4.51,1.19,2,7,8,31,0,0,24,1,2,4,0.5,2,3,0.667,0.571,3,4,0.75,0022501219
0022501219,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,15:01,4.67,1.12,0,3,3,30,0,0,24,1,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022501219
0022501219,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,9:24,4.47,0.67,1,4,5,22,0,0,18,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022501219
0022501219,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,9:24,4.06,0.61,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501219
0022501219,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501219
0022501219,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,26:24,4.27,1.76,1,12,13,45,1,0,26,5,4,8,0.5,0,3,0.0,0.364,1,1,1.0,0022501219
0022501219,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,21:50,4.51,1.54,0,5,5,29,0,0,16,2,0,1,0.0,4,8,0.5,0.444,4,5,0.8,0022501219
0022501219,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:34,4.27,1.72,2,4,6,45,0,1,37,3,3,5,0.6,2,3,0.667,0.625,3,5,0.6,0022501219
0022501219,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,20:33,4.64,1.5,2,8,10,35,0,0,26,3,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022501219
0022501219,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,25:34,4.52,1.83,0,4,4,52,0,1,37,3,3,4,0.75,3,4,0.75,0.75,2,2,1.0,0022501219
0022501219,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,21:33,4.27,1.47,2,3,4,30,1,1,23,2,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022501219
0022501219,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,18:03,4.71,1.36,1,1,2,38,0,0,29,2,1,1,1.0,4,7,0.571,0.625,2,2,1.0,0022501219
0022501219,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:52,4.55,1.22,5,7,12,36,1,0,28,5,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0022501219
0022501219,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,23:37,4.34,1.65,1,8,9,37,0,0,23,2,0,2,0.0,3,10,0.3,0.25,2,2,1.0,0022501219
0022501219,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,23:20,4.39,1.66,0,6,6,36,0,1,24,3,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0022501219
0022501219,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,9:24,4.97,0.75,0,2,2,19,0,0,18,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501219
0022501219,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,7:16,3.99,0.47,1,2,3,11,0,0,7,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022501219
