gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000953,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000953,4,PT12M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Carter Jr.: Tip to Bane,Jump Ball,,1,0,2
0022000953,7,PT11M48.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-1,59,6,Made,1,2,0,2,h,Valanciunas 6' Floating Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Floating Jump shot,1,2,3
0022000953,9,PT11M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,4
0022000953,11,PT11M32.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,MISS Ennis III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,5
0022000953,12,PT11M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,6
0022000953,13,PT11M32.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,2,1,3,v,Ennis III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0022000953,14,PT11M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-67,96,12,Made,1,4,1,5,h,Bane 12' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,8
0022000953,16,PT10M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-100,22,10,Missed,1,,,0,v,MISS Carter Jr. 10' Jump Shot,Missed Shot,Jump Shot,1,2,9
0022000953,17,PT10M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
