gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800205,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,14:06,76.6,0,6,4,4,3,1,0,2,11,0.182,0,1,0.0
0021800205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,14:11,74.5,0,8,10,4,3,0,0,4,14,0.286,0,4,0.0
0021800205,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,9:14,49.8,0,21,8,2,6,2,2,8,18,0.444,1,1,1.0
0021800205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:25,81.1,0,10,4,1,1,0,0,4,9,0.444,1,4,0.25
0021800205,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,12:38,68.5,0,19,3,2,2,0,0,8,18,0.444,2,5,0.4
0021800205,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,11:57,68.6,0,13,4,3,1,0,2,6,14,0.429,1,5,0.2
0021800205,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,4:03,22.0,0,14,3,0,0,0,1,5,11,0.455,0,1,0.0
0021800205,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,10:02,57.2,0,7,1,1,0,3,0,2,8,0.25,1,4,0.25
0021800205,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,6:02,35.1,0,15,4,2,1,0,1,6,8,0.75,2,3,0.667
0021800205,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,0:52,4.4,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800205,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,0:15,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:10,55.5,0,17,4,1,1,0,0,7,10,0.7,1,4,0.25
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,9:49,53.4,0,4,3,2,1,1,1,2,9,0.222,0,2,0.0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,C,,17,6:25,37.0,0,20,5,2,2,1,0,8,12,0.667,1,2,0.5
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,10:24,57.0,0,10,1,0,4,2,0,3,7,0.429,0,2,0.0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:28,51.6,0,11,2,1,2,1,0,5,10,0.5,0,3,0.0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,11:34,63.2,0,20,2,6,2,1,0,8,11,0.727,4,7,0.571
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,11:14,62.6,0,9,4,3,2,0,0,4,8,0.5,1,4,0.25
0021800205,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,9:05,53.9,0,11,4,4,2,1,1,5,9,0.556,0,1,0.0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,10:26,58.6,0,16,2,2,1,2,0,6,10,0.6,0,2,0.0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,3:41,17.9,0,8,0,2,0,0,0,4,4,1.0,0,0,0.0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,3:04,17.0,0,6,2,1,0,1,0,2,4,0.5,1,2,0.5
0021800205,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,30,1:37,7.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
