gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:17,77.2,7.2,0.102,0.127,0.226,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,4:16,255.5,23.6,0.424,0.42,0.705,0,2,18,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:01,1.2,0.1,0.024,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:26,26.1,2.2,0.036,0.043,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:23,22.6,2.7,0.027,0.037,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:22,22.0,2.2,0.061,0.036,0.082,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:07,127.1,10.4,0.147,0.209,0.241,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:14,13.6,1.5,0.025,0.022,0.045,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800205,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:52,52.2,4.0,0.061,0.086,0.101,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:27,26.8,3.1,0.035,0.043,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:14,13.7,0.8,0.023,0.022,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:05,4.6,0.3,0.09,0.007,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:40,39.6,3.6,0.055,0.063,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,1:49,109.2,9.8,0.129,0.174,0.223,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:19,79.0,6.3,0.218,0.126,0.433,0,7,7,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:46,105.6,10.3,0.122,0.168,0.184,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:29,28.9,3.5,0.052,0.046,0.074,0,3,3,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,4:00,240.0,17.8,0.282,0.382,0.469,0,0,13,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,C,,17,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:43,43.0,4.1,0.057,0.096,0.096,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,C,,17,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:04,4.4,0.5,0.007,0.01,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,C,,17,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:08,8.3,0.8,0.012,0.019,0.093,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,C,,17,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:25,24.5,2.7,0.029,0.055,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,C,,17,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:17,17.4,1.6,0.048,0.039,0.794,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800205,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,C,,17,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:12,11.5,0.7,0.013,0.026,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
