GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300260,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300260
0022300260,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,33:31,4.01,2.4,2,7,8,35,2,0,24,1,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0022300260
0022300260,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:06,4.19,2.7,6,11,17,67,0,0,41,3,7,14,0.5,2,7,0.286,0.428,1,1,1.0,0022300260
0022300260,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:43,4.36,2.29,6,12,18,52,0,1,41,1,5,6,0.833,3,3,1.0,0.889,4,10,0.4,0022300260
0022300260,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,37:43,4.23,2.88,3,14,17,60,0,1,40,4,6,10,0.6,1,5,0.2,0.467,6,10,0.6,0022300260
0022300260,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,33:41,4.2,2.53,3,10,13,77,0,0,62,12,2,6,0.333,1,5,0.2,0.273,1,2,0.5,0022300260
0022300260,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,25:09,4.05,1.81,1,8,9,34,1,0,19,2,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0022300260
0022300260,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,18:18,4.29,1.44,10,7,17,33,0,0,19,1,4,8,0.5,1,2,0.5,0.5,1,2,0.5,0022300260
0022300260,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,14:19,4.37,1.12,1,6,7,27,0,0,22,1,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022300260
0022300260,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,8:34,4.31,0.67,0,2,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300260
0022300260,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:57,4.64,0.24,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300260
0022300260,1610612761,TOR,Toronto,1641711,Gradey Dick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300260
0022300260,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300260
0022300260,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300260
0022300260,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300260
