gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300503,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,7:28,44.1,0,7,3,1,0,0,0,2,5,0.4,1,2,0.5
0022300503,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,F,,2,1:11,6.9,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022300503,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,12:06,66.6,0,14,9,4,2,0,1,7,11,0.636,0,0,0.0
0022300503,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:57,76.2,0,15,3,3,0,1,1,7,14,0.5,1,5,0.2
0022300503,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:24,82.2,0,11,6,5,1,3,0,5,16,0.313,0,2,0.0
0022300503,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,13:54,78.6,0,19,5,5,3,0,2,9,18,0.5,1,4,0.25
0022300503,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,10:57,62.6,0,15,2,4,1,2,0,6,16,0.375,1,3,0.333
0022300503,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,9:37,55.5,0,21,5,2,2,0,3,8,15,0.533,2,4,0.5
0022300503,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:32,36.9,0,7,5,1,3,1,1,3,9,0.333,0,1,0.0
0022300503,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1:07,6.0,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0022300503,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,15:16,80.3,0,7,2,4,3,0,2,2,12,0.167,1,4,0.25
0022300503,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:44,76.5,0,11,8,6,0,0,1,4,10,0.4,3,6,0.5
0022300503,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,12:55,66.9,0,26,13,1,3,0,1,11,22,0.5,3,7,0.429
0022300503,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:58,80.1,0,23,3,4,1,0,0,9,19,0.474,5,12,0.417
0022300503,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:57,77.4,0,26,0,8,5,2,1,10,17,0.588,3,9,0.333
0022300503,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:57,28.6,0,0,1,0,0,2,0,0,3,0.0,0,3,0.0
0022300503,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,4:48,29.4,0,8,4,2,3,0,0,3,5,0.6,1,2,0.5
0022300503,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,4:32,26.0,0,7,1,1,0,1,0,2,5,0.4,0,3,0.0
0022300503,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,5:04,30.8,0,9,2,4,1,0,0,3,4,0.75,0,0,0.0
0022300503,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,1:53,8.8,0,4,0,1,0,0,1,1,2,0.5,0,0,0.0
