GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800589,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,37:02,4.15,2.73,6,9,15,54,0,1,34,3,4,10,0.4,5,8,0.625,0.5,1,1,1.0,0021800589
0021800589,1610612754,IND,Indiana,201152,Thaddeus Young,F,,32:37,4.34,2.5,8,5,13,48,0,1,35,1,5,7,0.714,2,3,0.667,0.7,3,3,1.0,0021800589
0021800589,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,30:38,4.35,2.35,6,11,17,90,0,0,70,6,5,10,0.5,1,4,0.25,0.429,1,4,0.25,0021800589
0021800589,1610612754,IND,Indiana,203506,Victor Oladipo,G,,34:18,4.34,2.63,2,3,5,61,1,1,42,3,4,7,0.571,2,8,0.25,0.4,2,3,0.667,0021800589
0021800589,1610612754,IND,Indiana,201954,Darren Collison,G,,24:21,4.11,1.76,0,0,0,65,0,1,55,5,0,2,0.0,5,6,0.833,0.625,0,1,0.0,0021800589
0021800589,1610612754,IND,Indiana,202709,Cory Joseph,,,27:37,4.33,2.15,2,5,7,51,0,0,35,0,1,4,0.25,2,7,0.286,0.273,2,2,1.0,0021800589
0021800589,1610612754,IND,Indiana,201936,Tyreke Evans,,,15:15,3.86,1.06,0,1,1,18,0,0,6,0,1,4,0.25,1,4,0.25,0.25,0,1,0.0,0021800589
0021800589,1610612754,IND,Indiana,203926,Doug McDermott,,,17:22,4.5,1.41,0,0,0,17,0,0,15,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800589
0021800589,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,17:22,3.74,1.17,4,10,13,46,0,0,34,3,1,5,0.2,2,3,0.667,0.375,3,8,0.375,0021800589
0021800589,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:44,4.64,0.16,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800589
0021800589,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:44,4.21,0.14,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800589
0021800589,1610612761,TOR,Toronto,201980,Danny Green,F,,19:23,4.61,1.57,0,0,0,24,0,0,14,1,0,1,0.0,5,8,0.625,0.556,4,6,0.667,0021800589
0021800589,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,26:05,4.28,1.97,1,12,13,53,0,1,40,4,1,3,0.333,3,5,0.6,0.5,3,7,0.429,0021800589
0021800589,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,22:32,4.11,1.65,1,5,6,36,0,0,21,0,2,3,0.667,5,6,0.833,0.778,4,8,0.5,0021800589
0021800589,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,34:30,4.35,2.65,1,7,8,77,2,0,58,8,0,2,0.0,3,8,0.375,0.3,2,3,0.667,0021800589
0021800589,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,31:35,3.84,2.16,0,6,6,60,2,1,44,8,2,4,0.5,2,6,0.333,0.4,2,3,0.667,0021800589
0021800589,1610612761,TOR,Toronto,1626181,Norman Powell,,,31:57,4.19,2.4,1,5,5,44,0,1,32,1,4,4,1.0,6,8,0.75,0.833,1,2,0.5,0021800589
0021800589,1610612761,TOR,Toronto,1626153,Delon Wright,,,25:14,4.4,1.98,3,5,8,53,0,0,44,6,1,4,0.25,3,4,0.75,0.5,1,2,0.5,0021800589
0021800589,1610612761,TOR,Toronto,1628384,OG Anunoby,,,24:17,4.35,1.89,5,5,9,35,0,0,26,1,1,3,0.333,1,4,0.25,0.286,1,2,0.5,0021800589
0021800589,1610612761,TOR,Toronto,202328,Greg Monroe,,,21:22,3.96,1.51,2,9,11,36,0,0,21,0,4,11,0.364,0,0,0.0,0.364,6,11,0.545,0021800589
0021800589,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:44,3.78,0.13,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800589
0021800589,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,1:21,3.95,0.1,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800589
0021800589,1610612761,TOR,Toronto,101139,CJ Miles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800589
