GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300727,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,23:13,4.46,1.84,4,7,11,38,1,0,23,1,4,7,0.571,5,7,0.714,0.643,2,2,1.0,0022300727
0022300727,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,29:11,4.57,2.35,2,5,7,59,0,0,41,5,4,5,0.8,3,9,0.333,0.5,2,2,1.0,0022300727
0022300727,1610612744,GSW,Golden State,203110,Draymond Green,C,,18:07,4.01,1.3,4,10,14,43,1,3,35,3,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022300727
0022300727,1610612744,GSW,Golden State,202691,Klay Thompson,G,,28:16,4.35,2.17,2,8,10,39,2,0,24,1,1,4,0.25,5,8,0.625,0.5,2,3,0.667,0022300727
0022300727,1610612744,GSW,Golden State,201939,Stephen Curry,G,,24:36,4.23,1.84,1,6,7,43,0,0,31,1,1,1,1.0,1,6,0.167,0.285,4,6,0.667,0022300727
0022300727,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,25:21,4.32,1.95,3,7,10,49,1,0,39,5,3,6,0.5,0,2,0.0,0.375,2,3,0.667,0022300727
0022300727,1610612744,GSW,Golden State,203967,Dario Šarić,,,13:44,4.12,1.03,3,4,7,22,0,0,15,2,0,0,0.0,3,5,0.6,0.599,3,6,0.5,0022300727
0022300727,1610612744,GSW,Golden State,1631311,Lester Quinones,,,24:09,4.87,2.07,1,3,4,46,1,0,36,4,0,0,0.0,4,7,0.571,0.57,4,5,0.8,0022300727
0022300727,1610612744,GSW,Golden State,1626172,Kevon Looney,,,17:09,4.09,1.24,5,10,15,31,0,0,23,2,3,7,0.429,1,0,0.0,0.5,1,5,0.2,0022300727
0022300727,1610612744,GSW,Golden State,1630541,Moses Moody,,,19:18,4.24,1.45,1,3,4,31,1,0,20,3,1,1,1.0,2,7,0.286,0.375,0,2,0.0,0022300727
0022300727,1610612744,GSW,Golden State,1630611,Gui Santos,,,8:02,5.12,0.74,1,2,3,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300727
0022300727,1610612744,GSW,Golden State,202709,Cory Joseph,,,5:13,4.84,0.46,0,2,2,18,0,1,14,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022300727
0022300727,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,3:41,5.25,0.36,1,4,5,6,0,1,4,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300727
0022300727,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,24:30,4.53,1.95,6,5,11,32,0,0,16,0,4,10,0.4,1,5,0.2,0.333,1,2,0.5,0022300727
0022300727,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,29:24,4.28,2.23,3,13,15,59,0,0,43,3,3,8,0.375,3,6,0.5,0.428,6,8,0.75,0022300727
0022300727,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,31:06,4.38,2.41,6,13,19,55,0,0,47,4,2,3,0.667,1,3,0.333,0.5,4,6,0.667,0022300727
0022300727,1610612755,PHI,Philadelphia,1630531,Jaden Springer,G,,23:24,4.26,1.77,5,3,8,19,1,0,8,1,2,5,0.4,1,4,0.25,0.333,1,2,0.5,0022300727
0022300727,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,29:49,4.5,2.36,1,4,5,65,1,0,44,3,2,5,0.4,3,9,0.333,0.356,0,1,0.0,0022300727
0022300727,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,22:57,4.53,1.86,0,6,6,60,0,0,47,5,3,3,1.0,2,5,0.4,0.625,1,4,0.25,0022300727
0022300727,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:17,4.51,1.34,3,5,8,22,0,0,16,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022300727
0022300727,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,8:44,4.32,0.67,2,4,5,14,1,0,12,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022300727
0022300727,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,28:32,4.25,2.15,4,5,9,48,0,0,37,2,2,5,0.4,4,5,0.8,0.599,4,4,1.0,0022300727
0022300727,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,10:02,4.89,0.88,0,1,1,17,0,0,8,0,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022300727
0022300727,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,10:02,4.8,0.86,0,1,1,28,0,0,19,2,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0022300727
0022300727,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,,,5:13,4.81,0.46,1,3,4,10,0,0,6,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300727
