GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500858,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,40:40,4.3,3.15,2,7,8,46,0,0,33,1,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0022500858
0022500858,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,37:03,4.18,2.79,4,16,18,80,0,1,61,1,4,6,0.667,5,9,0.556,0.6,14,22,0.636,0022500858
0022500858,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:28,4.04,2.28,9,9,17,60,1,0,40,4,4,5,0.8,6,7,0.857,0.833,4,10,0.4,0022500858
0022500858,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,36:20,4.51,2.95,0,5,5,68,0,0,48,3,1,4,0.25,5,10,0.5,0.429,2,2,1.0,0022500858
0022500858,1610612739,CLE,Cleveland,203471,Dennis Schröder,G,,37:47,4.45,3.05,2,3,5,101,0,0,71,9,2,9,0.222,2,6,0.333,0.267,3,3,1.0,0022500858
0022500858,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,32:25,4.37,2.57,1,5,6,71,0,3,57,12,1,4,0.25,1,5,0.2,0.222,0,1,0.0,0022500858
0022500858,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,14:40,4.93,1.28,1,2,3,20,0,0,15,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022500858
0022500858,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,18:54,4.52,1.53,0,2,2,26,0,0,23,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500858
0022500858,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,15:44,4.07,1.12,5,9,13,37,0,0,23,1,4,9,0.444,1,3,0.333,0.417,3,3,1.0,0022500858
0022500858,1610612739,CLE,Cleveland,1642468,Darius Brown II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500858
0022500858,1610612739,CLE,Cleveland,1631165,Keon Ellis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500858
0022500858,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500858
0022500858,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500858
0022500858,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,35:33,4.24,2.65,7,5,11,49,0,1,34,5,5,8,0.625,2,2,1.0,0.7,1,1,1.0,0022500858
