GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400860,1610612764,WAS,Washington,203114,Khris Middleton,F,,24:04,4.19,1.75,2,8,10,46,1,0,29,6,2,3,0.667,3,6,0.5,0.556,3,3,1.0,0022400860
0022400860,1610612764,WAS,Washington,1642273,Kyshawn George,F,,34:54,4.43,2.71,2,5,7,70,0,0,55,8,1,3,0.333,2,7,0.286,0.299,2,4,0.5,0022400860
0022400860,1610612764,WAS,Washington,1642259,Alex Sarr,C,,25:40,4.31,1.93,3,6,9,44,0,0,30,2,1,3,0.333,3,8,0.375,0.363,4,5,0.8,0022400860
0022400860,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,33:36,4.25,2.48,5,6,11,52,1,1,31,3,3,6,0.5,3,12,0.25,0.333,3,4,0.75,0022400860
0022400860,1610612764,WAS,Washington,1642267,Bub Carrington,G,,31:50,4.43,2.45,3,7,10,76,0,0,58,4,0,2,0.0,3,9,0.333,0.273,1,2,0.5,0022400860
0022400860,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:59,4.63,2.04,1,10,10,41,2,1,28,4,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0022400860
0022400860,1610612764,WAS,Washington,1626158,Richaun Holmes,,,22:20,4.18,1.65,4,13,17,44,0,0,35,3,2,3,0.667,3,3,1.0,0.832,1,6,0.167,0022400860
0022400860,1610612764,WAS,Washington,1630551,Justin Champagnie,,,21:44,4.33,1.67,3,7,10,38,0,0,31,2,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022400860
0022400860,1610612764,WAS,Washington,203935,Marcus Smart,,,20:17,3.99,1.44,2,2,4,35,0,0,23,1,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022400860
0022400860,1610612764,WAS,Washington,1629667,Jalen McDaniels,,,0:37,3.27,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400860
0022400860,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400860
0022400860,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400860
0022400860,1610612764,WAS,Washington,1641798,Jaylen Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400860
0022400860,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400860
0022400860,1610612766,CHA,Charlotte,1630182,Josh Green,F,,32:09,4.58,2.57,3,6,9,43,0,0,30,5,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022400860
0022400860,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:31,4.29,2.67,8,9,17,67,1,0,49,7,3,7,0.429,4,9,0.444,0.438,0,1,0.0,0022400860
0022400860,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,34:17,4.1,2.45,6,14,20,46,1,0,30,3,8,11,0.727,3,3,1.0,0.786,1,2,0.5,0022400860
0022400860,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,37:59,4.59,3.04,1,5,6,69,1,0,50,4,1,4,0.25,4,12,0.333,0.313,1,1,1.0,0022400860
0022400860,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:24,4.29,2.41,2,9,11,71,1,0,43,3,1,4,0.25,6,15,0.4,0.367,2,3,0.667,0022400860
0022400860,1610612766,CHA,Charlotte,1641878,Damion Baugh,,,19:47,4.21,1.49,2,6,8,44,0,0,35,2,1,2,0.5,1,4,0.25,0.333,4,4,1.0,0022400860
0022400860,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,12:55,4.51,1.04,3,4,7,20,0,0,15,1,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022400860
0022400860,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,15:20,4.44,1.21,0,7,7,14,0,0,11,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400860
0022400860,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,11:11,4.39,0.88,0,1,1,14,0,0,10,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400860
0022400860,1610612766,CHA,Charlotte,1630201,Malachi Flynn,,,8:27,4.58,0.68,0,0,0,16,0,0,13,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400860
0022400860,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400860
0022400860,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400860
