GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,26:39,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,8,0,0,4,3,5,-4.0,Taurean Prince
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,32:51,5,9,0.556,0,3,0.0,0,0,0.0,0,11,11,1,0,2,0,0,10,1.0,John Collins
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,33:45,7,16,0.438,3,7,0.429,0,0,0.0,1,9,10,3,0,1,0,2,17,1.0,Dewayne Dedmon
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,,23:03,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,2,0,0,2,0,4,-13.0,Damion Lee
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,,29:10,4,11,0.364,0,2,0.0,1,1,1.0,1,1,2,5,0,0,2,2,9,-5.0,Isaiah Taylor
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,21:56,8,11,0.727,3,5,0.6,0,0,0.0,0,0,0,2,0,0,2,3,19,16.0,Tyler Dorsey
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,15:09,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,8,5.0,Miles Plumlee
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,24:35,5,11,0.455,3,9,0.333,0,0,0.0,1,9,10,3,0,0,1,0,13,11.0,Mike Muscala
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,18:50,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,5,0,0,2,1,5,11.0,Josh Magette
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,14:02,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,3,4,7.0,DeAndre' Bembry
