gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701147,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,8:42,39.6,0,5,4,3,2,1,0,2,6,0.333,1,3,0.333
0021701147,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:38,71.3,0,8,6,4,1,1,1,4,15,0.267,0,5,0.0
0021701147,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:04,60.6,0,15,12,3,1,2,3,7,19,0.368,1,5,0.2
0021701147,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,11:41,53.1,0,9,0,2,0,1,1,4,9,0.444,1,4,0.25
0021701147,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,15:38,71.4,0,19,5,4,2,0,0,8,14,0.571,2,6,0.333
0021701147,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,11:16,53.4,0,11,1,4,4,3,1,5,9,0.556,1,4,0.25
0021701147,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,10:14,48.0,0,6,0,8,0,0,0,2,4,0.5,2,3,0.667
0021701147,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:55,32.6,0,15,2,1,1,0,0,7,9,0.778,1,3,0.333
0021701147,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,2:24,13.6,0,7,0,2,0,0,0,3,3,1.0,1,1,1.0
0021701147,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,15,4:21,21.6,0,10,0,4,2,0,0,4,6,0.667,2,3,0.667
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:03,50.3,0,9,4,2,3,0,0,2,9,0.222,1,5,0.2
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:24,63.8,0,14,11,1,1,0,2,6,17,0.353,2,5,0.4
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,13:25,65.6,0,14,9,4,0,0,1,6,21,0.286,0,6,0.0
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,8,9:23,45.2,0,4,3,2,0,0,0,2,7,0.286,0,1,0.0
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,12:02,56.9,0,12,1,1,0,0,0,5,10,0.5,2,3,0.667
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,8:35,44.3,0,10,0,1,0,0,0,3,7,0.429,0,1,0.0
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,5:59,30.1,0,12,5,3,0,0,0,5,12,0.417,2,3,0.667
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:06,48.3,0,11,9,1,0,0,0,4,13,0.308,3,8,0.375
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,7:21,37.0,0,6,2,1,0,0,0,3,10,0.3,0,3,0.0
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,5:38,28.2,0,4,3,0,0,0,0,1,4,0.25,0,2,0.0
