GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701147,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021701147,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamel Artis
0021701147,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,26:39,92.2,92.2,98.1,98.1,-5.9,-5.9,0.444,2.0,44.4,0.0,0.118,0.065,22.2,0.417,0.417,0.175,0.175,92.76,92.76,77.3,51.0,0.064,Taurean Prince
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,32:51,98.4,98.4,93.9,93.9,4.5,4.5,0.045,0.0,10.0,0.0,0.262,0.149,0.0,0.556,0.556,0.129,0.129,94.98,94.98,79.15,64.0,0.154,John Collins
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,33:45,104.6,104.6,100.0,100.0,4.6,4.6,0.136,0.0,15.8,0.031,0.214,0.135,0.0,0.531,0.531,0.222,0.222,93.87,93.87,78.22,65.0,0.145,Dewayne Dedmon
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,,23:03,66.7,66.7,93.5,93.5,-26.8,-26.8,0.182,1.0,18.2,0.036,0.103,0.07,18.2,0.286,0.286,0.18,0.18,94.75,94.75,78.96,45.0,0.041,Damion Lee
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,,29:10,94.5,94.5,98.3,98.3,-3.7,-3.7,0.263,2.5,27.8,0.036,0.026,0.03,11.1,0.364,0.393,0.217,0.217,92.98,92.98,77.49,55.0,0.042,Isaiah Taylor
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,21:56,115.6,115.6,78.3,78.3,37.3,37.3,0.133,1.0,13.3,0.0,0.0,0.0,13.3,0.864,0.864,0.283,0.283,99.57,99.57,82.98,45.0,0.135,Tyler Dorsey
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,15:09,106.9,106.9,81.3,81.3,25.6,25.6,0.1,0.0,16.7,0.083,0.227,0.176,0.0,0.8,0.8,0.156,0.156,96.63,96.63,80.53,29.0,0.229,Miles Plumlee
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,24:35,112.2,112.2,88.0,88.0,24.2,24.2,0.158,3.0,20.0,0.056,0.273,0.196,6.7,0.591,0.591,0.222,0.222,96.65,96.65,80.54,49.0,0.185,Mike Muscala
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,18:50,110.5,110.5,79.5,79.5,31.0,31.0,0.313,2.5,38.5,0.0,0.08,0.049,15.4,0.417,0.417,0.19,0.19,98.12,98.12,81.77,38.0,0.071,Josh Magette
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,14:02,103.4,103.4,79.3,79.3,24.1,24.1,0.25,3.0,42.9,0.0,0.136,0.086,14.3,0.667,0.667,0.125,0.125,99.19,99.19,82.66,29.0,0.1,DeAndre' Bembry
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,202379,Jeremy,Evans,J. Evans,jeremy-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans
0021701147,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew White III
