gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200268,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631128,Christian,Braun,C. Braun,christian-braun,0,0:09,9.0,1.7,0.033,0.011,0.505,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200268,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:35,154.8,11.4,0.15,0.184,0.194,0,10,24,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200268,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,4:09,249.0,20.0,0.257,0.295,0.299,0,4,20,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022200268,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,3:46,226.4,20.5,0.274,0.269,0.287,0,2,29,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200268,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:58,58.1,7.3,0.058,0.069,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200268,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:02,1.6,0.1,0.004,0.002,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200268,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628432,Davon,Reed,D. Reed,davon-reed,9,1:43,102.6,8.9,0.189,0.122,0.249,0,3,11,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022200268,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:51,51.3,5.5,0.069,0.061,0.11,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200268,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1631128,Christian,Braun,C. Braun,christian-braun,0,0:05,5.4,0.6,0.02,0.008,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200268,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:56,56.1,6.0,0.054,0.088,0.107,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
