gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:36,156.3,12.2,0.178,0.186,0.217,0,10,23,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:50,230.0,17.9,0.425,0.274,0.483,0,2,15,2,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,4:10,249.9,21.4,0.497,0.298,0.627,0,6,22,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:53,53.3,6.1,0.113,0.063,0.225,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:16,15.8,1.3,0.086,0.019,0.111,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:55,55.0,5.2,0.061,0.066,0.067,0,0,2,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:40,40.4,4.5,0.051,0.048,0.056,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:42,42.2,5.4,0.061,0.05,0.088,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:06,6.1,1.0,0.025,0.007,0.258,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:14,14.4,1.5,0.029,0.017,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
