gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300228,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:35,56.8,0,22,3,1,0,1,0,7,12,0.583,4,5,0.8
0022300228,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:40,74.9,0,20,10,0,4,2,0,7,12,0.583,4,8,0.5
0022300228,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:20,69.0,0,23,2,2,2,1,1,10,16,0.625,3,7,0.429
0022300228,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,9:02,46.0,0,6,3,3,0,2,0,3,10,0.3,0,2,0.0
0022300228,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:02,78.9,0,11,5,5,4,2,0,4,13,0.308,2,8,0.25
0022300228,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:53,41.8,0,7,3,2,4,0,1,3,4,0.75,1,2,0.5
0022300228,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,8:23,47.0,0,10,2,3,1,1,0,5,9,0.556,0,3,0.0
0022300228,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:11,43.1,0,12,6,2,3,0,0,5,9,0.556,1,3,0.333
0022300228,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,4:00,20.0,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0022300228,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,3:04,17.0,0,4,0,2,0,0,0,1,3,0.333,1,2,0.5
0022300228,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:42,77.1,0,17,2,3,2,1,0,7,11,0.636,2,4,0.5
0022300228,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:37,74.1,0,14,11,1,0,0,1,6,12,0.5,2,4,0.5
0022300228,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,9:42,54.0,0,16,5,1,1,0,0,6,18,0.333,0,4,0.0
0022300228,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:44,77.4,0,19,4,3,3,1,1,9,19,0.474,1,4,0.25
0022300228,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:41,72.6,0,16,7,9,4,1,1,7,19,0.368,1,4,0.25
0022300228,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,10:51,65.0,0,16,7,1,2,0,1,6,19,0.316,2,6,0.333
0022300228,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:42,42.0,0,18,1,3,0,0,1,7,13,0.538,2,2,1.0
0022300228,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:05,43.0,0,6,2,1,0,0,0,2,7,0.286,2,4,0.5
