gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000841,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,26,9:32,50.2,0,11,3,0,2,0,0,5,13,0.385,1,4,0.25
0022000841,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:58,68.2,0,16,10,5,3,3,2,7,14,0.5,2,3,0.667
0022000841,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:45,55.4,0,9,6,3,2,0,0,3,12,0.25,1,5,0.2
0022000841,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,13:54,67.9,0,18,6,1,1,0,0,6,14,0.429,3,7,0.429
0022000841,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:52,73.2,0,10,4,2,1,0,2,5,10,0.5,0,3,0.0
0022000841,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,10:00,45.1,0,18,4,2,0,1,0,6,12,0.5,1,2,0.5
0022000841,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,12:17,62.8,0,10,5,2,1,1,1,5,13,0.385,0,4,0.0
0022000841,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:06,46.2,0,7,0,2,1,3,0,2,4,0.5,1,2,0.5
0022000841,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,2:08,12.3,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000841,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,0:13,3.0,0,5,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000841,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,0:13,3.0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0022000841,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,0:13,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:15,70.8,0,23,0,3,1,3,0,10,21,0.476,3,10,0.3
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,7:37,43.8,0,11,6,5,1,1,0,5,9,0.556,1,3,0.333
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:29,73.1,0,22,12,5,7,2,0,9,20,0.45,2,8,0.25
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:39,68.4,0,22,2,5,0,0,0,9,16,0.563,4,8,0.5
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:56,73.9,0,19,3,2,1,1,0,8,13,0.615,2,6,0.333
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:25,50.9,0,6,4,4,0,2,0,2,4,0.5,1,2,0.5
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,6:51,38.7,0,12,2,2,0,2,0,5,7,0.714,2,4,0.5
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,4:47,26.2,0,2,0,2,1,0,0,1,4,0.25,0,2,0.0
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1:17,7.9,0,4,2,0,1,0,0,1,1,1.0,0,0,0.0
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,6:40,34.2,0,9,0,1,1,0,2,4,9,0.444,1,2,0.5
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:53,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,0:53,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000841,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,27,0:53,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
