GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700285,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,,,1:57,50.0,50.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.136,0.167,0.167,98.46,98.46,82.05,4.0,-1.5,Joel Bolomboy
0021700285,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:14,123.9,123.9,118.2,118.2,5.7,5.7,0.346,9.0,47.4,0.0,0.033,0.017,5.3,0.833,0.833,0.141,0.141,96.05,96.05,80.04,67.0,0.128,Joe Ingles
0021700285,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,13:39,133.3,133.3,104.0,104.0,29.3,29.3,0.0,0.0,0.0,0.154,0.333,0.227,25.0,0.333,0.333,0.143,0.143,86.15,86.15,71.79,24.0,-0.05,Jonas Jerebko
0021700285,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,29:00,130.4,130.4,117.5,117.5,12.8,12.8,0.091,2.0,14.3,0.038,0.185,0.113,7.1,0.75,0.722,0.197,0.197,93.52,93.52,77.93,56.0,0.149,Derrick Favors
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,29:22,133.9,133.9,113.6,113.6,20.4,20.4,0.2,4.0,18.2,0.0,0.133,0.069,4.5,0.75,0.693,0.29,0.29,93.96,93.96,78.3,56.0,0.163,Donovan Mitchell
0021700285,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,22:28,133.3,133.3,127.3,127.3,6.1,6.1,0.412,7.0,50.0,0.0,0.0,0.0,7.1,1.0,0.935,0.159,0.159,91.87,91.87,76.56,42.0,0.106,Ricky Rubio
0021700285,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,19:17,134.2,134.2,102.6,102.6,31.6,31.6,0.176,3.0,30.0,0.0,0.111,0.059,10.0,0.333,0.333,0.171,0.171,94.59,94.59,78.82,38.0,0.048,Raul Neto
0021700285,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,20:22,135.0,135.0,117.1,117.1,17.9,17.9,0.0,0.0,0.0,0.056,0.188,0.118,0.0,0.611,0.611,0.205,0.205,95.45,95.45,79.54,40.0,0.087,Thabo Sefolosha
0021700285,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,28:58,128.6,128.6,119.3,119.3,9.3,9.3,0.1,0.67,9.5,0.0,0.111,0.049,14.3,0.633,0.661,0.311,0.311,93.62,93.62,78.02,56.0,0.135,Rodney Hood
0021700285,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,23:08,136.4,136.4,109.1,109.1,27.3,27.3,0.053,0.0,14.3,0.0,0.2,0.094,0.0,0.7,0.765,0.125,0.125,91.32,91.32,76.1,44.0,0.136,Alec Burks
0021700285,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,17:28,142.4,142.4,114.7,114.7,27.7,27.7,0.2,3.0,37.5,0.083,0.0,0.048,12.5,0.75,0.788,0.139,0.139,92.06,92.06,76.72,33.0,0.058,Ekpe Udoh
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,1:32,25.0,25.0,66.7,66.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.25,109.57,109.57,91.3,4.0,0.0,Tony Bradley
0021700285,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,1:32,25.0,25.0,66.7,66.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.25,0.25,109.57,109.57,91.3,4.0,0.0,Royce O'Neale
