gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:10,69.7,6.1,0.061,0.075,0.082,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:21,81.2,5.6,0.09,0.087,0.099,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,24,0:00,0.4,1.0,0.021,0.0,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:27,27.1,2.4,0.036,0.029,0.078,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:17,17.2,1.6,0.096,0.018,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203089,John,Henson,J. Henson,john-henson,31,0:41,41.2,2.9,0.056,0.044,0.062,0,6,10,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627748,Thon,Maker,T. Maker,thon-maker,7,0:09,8.6,0.5,0.019,0.009,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203114,Khris,Middleton,K. Middleton,khris-middleton,22,8:09,489.0,33.1,0.487,0.523,0.674,0,6,30,5,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:11,10.6,1.1,0.059,0.011,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203503,Tony,Snell,T. Snell,tony-snell,21,3:03,182.6,11.0,0.168,0.195,0.242,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:42,282.2,15.8,0.248,0.711,0.711,0,2,17,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:09,9.2,0.5,0.01,0.023,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:02,1.7,0.1,0.002,0.004,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,203089,John,Henson,J. Henson,john-henson,31,0:10,10.2,0.4,0.014,0.026,0.032,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,1627748,Thon,Maker,T. Maker,thon-maker,7,0:02,1.8,0.1,0.004,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:32,31.5,2.2,0.031,0.079,0.128,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:02,2.3,0.1,0.013,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,203503,Tony,Snell,T. Snell,tony-snell,21,0:43,42.8,2.8,0.039,0.108,0.145,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,20,0:12,11.7,0.6,0.111,0.03,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:57,116.9,9.8,0.103,0.14,0.144,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:39,38.5,2.2,0.043,0.046,0.051,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:30,29.9,2.0,0.04,0.036,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,203089,John,Henson,J. Henson,john-henson,31,8:10,490.4,32.6,0.662,0.588,0.826,0,8,39,2,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,1
0021700285,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,25,0:04,4.3,0.2,0.017,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700285,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1627748,Thon,Maker,T. Maker,thon-maker,7,1:10,69.6,3.8,0.149,0.083,0.785,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:21,81.0,4.9,0.081,0.097,0.135,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:04,4.0,0.5,0.022,0.005,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,203503,Tony,Snell,T. Snell,tony-snell,21,0:44,44.2,3.0,0.041,0.053,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:05,65.1,5.1,0.057,0.08,0.093,0,5,12,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:55,114.6,7.3,0.128,0.142,0.169,0,0,5,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,3:40,220.0,14.5,0.293,0.272,0.597,0,3,7,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203089,John,Henson,J. Henson,john-henson,31,0:26,26.0,2.4,0.035,0.032,0.048,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627748,Thon,Maker,T. Maker,thon-maker,7,0:11,10.9,0.8,0.023,0.014,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:37,36.6,2.9,0.036,0.045,0.054,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,2:19,138.7,9.1,0.772,0.172,0.812,0,6,13,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203503,Tony,Snell,T. Snell,tony-snell,21,3:01,180.5,12.7,0.166,0.223,0.283,0,5,21,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,20,0:09,9.0,0.8,0.085,0.011,0.245,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:50,49.9,3.1,0.044,0.079,0.097,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,5:31,330.5,21.6,0.368,0.523,0.686,0,4,25,5,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:55,114.5,8.8,0.152,0.181,0.402,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700285,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:01,1.2,0.1,0.007,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700285,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203089,John,Henson,J. Henson,john-henson,31,0:11,11.0,0.6,0.015,0.017,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
