gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:56,115.7,9.2,0.135,0.193,0.275,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:41,40.6,4.0,0.098,0.068,0.159,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:46,46.2,4.0,0.056,0.077,0.111,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,201143,Al,Horford,A. Horford,al-horford,42,0:18,18.3,2.7,0.032,0.031,0.071,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:11,10.8,1.4,0.184,0.018,0.184,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:53,53.0,5.6,0.07,0.088,0.136,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:59,59.4,6.6,0.166,0.099,0.233,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:37,217.0,20.5,0.254,0.363,0.416,0,5,22,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628401,Derrick,White,D. White,derrick-white,9,0:45,45.2,4.2,0.05,0.076,0.108,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:27,87.0,7.5,0.101,0.096,0.119,0,4,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:03,3.1,0.7,0.008,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:35,155.1,14.9,0.187,0.17,0.189,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201143,Al,Horford,A. Horford,al-horford,42,0:50,49.8,5.0,0.087,0.055,0.114,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:06,6.4,0.9,0.11,0.007,0.11,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:52,111.6,10.0,0.147,0.123,0.195,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:12,11.8,1.7,0.033,0.013,0.065,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:12,251.8,19.7,0.295,0.276,0.334,0,5,20,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300159,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628401,Derrick,White,D. White,derrick-white,9,3:22,202.4,19.0,0.222,0.222,0.253,0,4,22,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
