GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100903,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,34:02,4.01,2.44,0,0,0,39,0,0,30,2,0,0,0.0,3,8,0.375,0.375,5,5,1.0,0022100903
0022100903,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,27:55,3.58,1.78,1,5,6,32,0,0,25,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022100903
0022100903,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:20,4.26,1.98,5,5,9,50,0,0,36,0,7,8,0.875,2,4,0.5,0.75,3,3,1.0,0022100903
0022100903,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,35:39,3.85,2.44,0,3,3,70,2,0,53,2,3,7,0.429,1,4,0.25,0.363,0,0,0.0,0022100903
0022100903,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:08,3.71,2.34,5,8,12,80,2,1,46,11,2,10,0.2,6,14,0.429,0.333,1,1,1.0,0022100903
0022100903,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,24:40,3.66,1.64,1,6,7,38,0,0,30,4,0,0,0.0,1,7,0.143,0.142,4,5,0.8,0022100903
0022100903,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,25:53,3.81,1.76,1,4,5,32,0,0,18,2,4,7,0.571,4,5,0.8,0.667,3,3,1.0,0022100903
0022100903,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,18:41,4.12,1.37,1,8,9,18,0,0,9,0,0,0,0.0,6,9,0.667,0.667,0,2,0.0,0022100903
0022100903,1610612742,DAL,Dallas,1630182,Josh Green,,,11:42,4.3,0.9,0,6,6,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100903
0022100903,1610612742,DAL,Dallas,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100903
0022100903,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100903
0022100903,1610612742,DAL,Dallas,1627737,Marquese Chriss,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100903
0022100903,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100903
0022100903,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100903
0022100903,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:51,3.84,2.27,2,2,4,38,0,0,19,1,4,5,0.8,3,10,0.3,0.467,1,2,0.5,0022100903
0022100903,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:07,4.03,2.31,1,6,7,55,0,0,45,4,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022100903
0022100903,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:33,3.97,2.38,5,20,25,35,0,0,25,2,4,4,1.0,2,2,1.0,1.0,3,3,1.0,0022100903
0022100903,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:24,3.39,2.21,0,4,4,61,4,1,33,5,3,6,0.5,8,13,0.615,0.578,2,2,1.0,0022100903
0022100903,1610612762,UTA,Utah,201144,Mike Conley,G,,30:00,3.92,2.1,4,5,9,62,1,1,44,5,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022100903
0022100903,1610612762,UTA,Utah,1630235,Trent Forrest,,,15:49,4.3,1.22,2,3,5,28,0,0,21,3,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022100903
0022100903,1610612762,UTA,Utah,202355,Hassan Whiteside,,,14:27,3.69,0.95,2,7,9,13,0,0,9,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022100903
0022100903,1610612762,UTA,Utah,1629672,Eric Paschall,,,7:32,4.32,0.57,0,0,0,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100903
0022100903,1610612762,UTA,Utah,203903,Jordan Clarkson,,,22:08,4.07,1.61,1,3,4,29,0,0,15,0,3,6,0.5,2,7,0.286,0.385,0,0,0.0,0022100903
0022100903,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,15:09,4.27,1.15,0,0,0,14,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100903
0022100903,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100903
0022100903,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100903
0022100903,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100903
