GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300250,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:49,3.71,2.53,3,10,13,79,1,0,52,6,6,10,0.6,5,12,0.417,0.5,0,0,0.0,0022300250
0022300250,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,34:36,4.15,2.57,2,5,7,40,0,0,25,0,2,2,1.0,5,7,0.714,0.778,0,0,0.0,0022300250
0022300250,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:38,3.86,2.51,3,13,15,53,0,2,41,5,1,3,0.333,2,6,0.333,0.333,3,4,0.75,0022300250
0022300250,1610612741,CHI,Chicago,203897,Zach LaVine,G,,39:13,4.08,2.85,2,9,11,78,1,0,57,4,1,6,0.167,7,12,0.583,0.444,0,1,0.0,0022300250
0022300250,1610612741,CHI,Chicago,1629632,Coby White,G,,37:45,3.85,2.58,1,7,8,75,3,0,54,4,0,0,0.0,7,16,0.438,0.438,3,6,0.5,0022300250
0022300250,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,14:07,4.44,1.11,5,2,6,27,0,0,23,2,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022300250
0022300250,1610612741,CHI,Chicago,1628975,Jevon Carter,,,8:15,4.58,0.67,0,0,0,16,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300250
0022300250,1610612741,CHI,Chicago,1628470,Torrey Craig,,,20:15,4.54,1.59,3,2,5,18,0,0,12,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022300250
0022300250,1610612741,CHI,Chicago,203083,Andre Drummond,,,11:22,3.98,0.8,3,6,9,9,0,0,6,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300250
0022300250,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300250
0022300250,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300250
0022300250,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300250
0022300250,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,22:04,4.06,1.61,2,4,6,32,0,0,23,6,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022300250
0022300250,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,35:57,4.18,2.7,2,12,13,66,1,0,54,4,0,0,0.0,7,11,0.636,0.636,2,2,1.0,0022300250
0022300250,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,C,,34:27,4.09,2.51,5,8,13,52,0,0,38,1,0,3,0.0,3,7,0.429,0.299,3,6,0.5,0022300250
0022300250,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,35:44,4.04,2.58,0,4,4,48,0,0,35,6,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022300250
0022300250,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,38:22,3.78,2.58,4,6,10,74,1,0,51,7,4,7,0.571,3,10,0.3,0.411,2,2,1.0,0022300250
0022300250,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,25:00,4.05,1.78,1,2,3,33,0,0,16,0,0,2,0.0,6,11,0.545,0.462,1,1,1.0,0022300250
0022300250,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,17:09,3.75,1.14,1,4,5,46,0,0,36,2,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022300250
0022300250,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,26:49,4.19,1.96,8,10,18,41,0,0,33,3,3,4,0.75,1,3,0.333,0.57,3,5,0.6,0022300250
0022300250,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,,,4:29,4.22,0.32,0,1,1,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300250
0022300250,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300250
0022300250,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300250
0022300250,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300250
0022300250,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300250
