GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700358,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:54,4.02,2.4,1,17,18,95,1,0,57,10,4,8,0.5,9,20,0.45,0.464,1,4,0.25,0021700358
0021700358,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,20:23,4.44,1.5,1,8,9,30,0,0,28,4,0,2,0.0,0,0,0.0,0.0,5,9,0.556,0021700358
0021700358,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:31,4.21,0.32,2,4,6,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700358
0021700358,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:17,4.57,2.75,0,10,10,58,2,0,35,3,3,4,0.75,6,10,0.6,0.643,0,1,0.0,0021700358
0021700358,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,22:24,4.72,1.76,1,5,6,59,0,0,50,3,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0021700358
0021700358,1610612744,GSW,Golden State,201580,JaVale McGee,,,7:30,4.83,0.6,0,4,4,9,0,0,6,0,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0021700358
0021700358,1610612744,GSW,Golden State,201956,Omri Casspi,,,16:45,4.62,1.28,2,8,10,29,0,0,23,1,1,3,0.333,0,1,0.0,0.25,1,3,0.333,0021700358
0021700358,1610612744,GSW,Golden State,2738,Andre Iguodala,,,29:40,4.32,2.13,3,9,12,63,1,0,49,1,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0021700358
0021700358,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:33,4.33,1.12,3,1,4,26,0,0,21,0,2,5,0.4,0,0,0.0,0.4,2,3,0.667,0021700358
0021700358,1610612744,GSW,Golden State,2561,David West,,,19:57,3.73,1.24,4,4,8,35,0,0,27,4,2,4,0.5,1,2,0.5,0.5,4,6,0.667,0021700358
0021700358,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:06,4.29,0.79,2,3,5,19,0,0,17,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0021700358
0021700358,1610612744,GSW,Golden State,201156,Nick Young,,,20:00,4.08,1.36,2,4,6,22,0,0,14,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021700358
0021700358,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,25:12,4.51,1.89,6,2,8,24,0,0,13,0,1,6,0.167,2,5,0.4,0.273,4,5,0.8,0021700358
0021700358,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,29:07,4.51,2.18,5,5,9,68,0,0,58,1,2,4,0.5,1,4,0.25,0.375,1,4,0.25,0021700358
0021700358,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,29:34,4.13,2.03,12,8,20,34,0,0,19,2,4,9,0.444,0,1,0.0,0.4,0,3,0.0,0021700358
0021700358,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,35:35,4.44,2.63,9,3,12,62,0,0,43,4,0,3,0.0,6,9,0.667,0.5,1,2,0.5,0021700358
0021700358,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:52,4.34,2.66,8,6,14,91,0,0,65,5,4,13,0.308,4,8,0.5,0.381,0,0,0.0,0021700358
0021700358,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:47,4.38,0.42,1,1,2,16,0,0,15,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700358
0021700358,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,15:22,4.41,1.13,5,5,10,34,0,0,22,1,2,4,0.5,0,5,0.0,0.222,1,1,1.0,0021700358
0021700358,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,19:52,4.47,1.48,5,7,11,32,0,0,18,1,2,8,0.25,1,3,0.333,0.273,1,1,1.0,0021700358
0021700358,1610612766,CHA,Charlotte,203469,Cody Zeller,,,15:30,4.37,1.13,9,5,14,22,0,0,15,2,2,6,0.333,1,1,1.0,0.429,1,2,0.5,0021700358
0021700358,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:26,4.05,0.43,0,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700358
0021700358,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:41,4.49,0.35,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700358
0021700358,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,13:06,4.43,0.96,1,3,4,17,0,0,13,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700358
0021700358,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:56,3.74,0.18,0,1,1,5,0,0,2,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700358
