GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300571,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,17:31,4.54,1.38,2,6,8,24,0,0,15,0,0,3,0.0,4,5,0.8,0.5,1,2,0.5,0022300571
0022300571,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,30:31,4.35,2.26,4,11,15,41,0,0,29,4,0,4,0.0,2,5,0.4,0.222,3,3,1.0,0022300571
0022300571,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,26:36,4.16,1.95,4,7,11,55,1,0,29,1,3,6,0.5,7,13,0.538,0.526,2,4,0.5,0022300571
0022300571,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,32:00,4.41,2.47,1,4,5,49,0,1,30,3,5,8,0.625,2,7,0.286,0.467,2,2,1.0,0022300571
0022300571,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,26:44,4.59,2.14,2,7,9,63,1,0,52,11,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022300571
0022300571,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,23:13,4.07,1.67,3,5,7,27,0,0,23,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022300571
0022300571,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,21:24,4.62,1.74,2,8,10,23,0,0,17,0,1,2,0.5,1,4,0.25,0.333,3,5,0.6,0022300571
0022300571,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,16:27,4.71,1.38,1,3,4,28,0,2,19,1,4,5,0.8,0,4,0.0,0.444,0,0,0.0,0022300571
0022300571,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,11:59,4.24,0.91,3,4,6,15,0,0,13,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300571
0022300571,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,7:25,4.5,0.59,0,2,2,15,0,0,10,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300571
0022300571,1610612759,SAS,San Antonio,203926,Doug McDermott,,,11:46,4.69,0.98,1,0,1,10,0,0,6,1,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022300571
0022300571,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,4:46,3.82,0.38,0,2,2,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300571
0022300571,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,,,4:49,4.41,0.38,2,4,6,8,0,0,5,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300571
0022300571,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,4:49,4.62,0.4,0,3,3,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022300571
0022300571,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:33,3.66,2.04,2,6,7,72,2,0,46,2,4,9,0.444,5,12,0.417,0.428,1,1,1.0,0022300571
0022300571,1610612738,BOS,Boston,201143,Al Horford,F,,24:33,3.88,1.67,0,4,4,23,0,0,19,0,0,0,0.0,3,4,0.75,0.75,4,4,1.0,0022300571
0022300571,1610612738,BOS,Boston,1628436,Luke Kornet,C,,30:25,4.21,2.24,4,12,16,33,0,0,25,4,3,4,0.75,0,1,0.0,0.599,5,10,0.5,0022300571
0022300571,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:17,4.23,2.3,2,7,9,61,0,0,38,5,2,5,0.4,6,11,0.545,0.5,3,5,0.6,0022300571
0022300571,1610612738,BOS,Boston,201950,Jrue Holiday,G,,31:17,4.4,2.39,1,7,8,60,1,3,44,4,1,1,1.0,7,13,0.538,0.57,2,2,1.0,0022300571
0022300571,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:07,4.38,2.11,3,4,7,50,0,1,38,4,0,1,0.0,4,9,0.444,0.4,2,3,0.667,0022300571
0022300571,1610612738,BOS,Boston,1629052,Oshae Brissett,,,12:58,4.36,1.01,2,4,6,23,0,0,15,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022300571
0022300571,1610612738,BOS,Boston,1630573,Sam Hauser,,,20:02,4.68,1.67,0,5,5,26,0,0,17,2,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022300571
0022300571,1610612738,BOS,Boston,1629674,Neemias Queta,,,12:05,4.34,0.94,8,5,12,21,0,0,16,0,0,2,0.0,2,2,1.0,0.5,3,3,1.0,0022300571
0022300571,1610612738,BOS,Boston,1630205,Lamar Stevens,,,4:49,4.31,0.37,4,0,4,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300571
0022300571,1610612738,BOS,Boston,1630625,Dalano Banton,,,3:54,4.28,0.3,1,1,2,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022300571
0022300571,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,3:54,4.62,0.32,0,2,2,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300571
0022300571,1610612738,BOS,Boston,1631120,JD Davison,,,3:03,4.2,0.23,1,0,1,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300571
0022300571,1610612738,BOS,Boston,1641775,Jordan Walsh,,,3:03,4.85,0.26,0,3,3,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300571
