GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200914,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:14,3.94,2.4,1,3,4,25,0,0,17,1,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022200914
0022200914,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:54,4.18,2.44,4,8,12,78,0,0,46,5,0,7,0.0,10,17,0.588,0.416,8,8,1.0,0022200914
0022200914,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,27:14,4.52,2.18,7,14,21,53,0,0,45,3,3,4,0.75,2,2,1.0,0.832,4,8,0.5,0022200914
0022200914,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,31:24,4.4,2.45,5,3,8,82,2,1,64,5,2,7,0.286,3,6,0.5,0.385,1,2,0.5,0022200914
0022200914,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,26:57,4.11,1.96,3,3,6,42,0,0,28,1,1,8,0.125,1,5,0.2,0.153,1,2,0.5,0022200914
0022200914,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,16:04,4.21,1.21,2,4,5,30,0,0,22,0,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022200914
0022200914,1610612761,TOR,Toronto,1628449,Chris Boucher,,,18:27,3.98,1.32,6,3,9,20,0,0,9,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022200914
0022200914,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,17:45,4.26,1.35,1,1,2,43,0,0,34,2,1,4,0.25,2,3,0.667,0.428,1,1,1.0,0022200914
0022200914,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,,6:42,4.42,0.53,0,2,2,8,0,0,5,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022200914
0022200914,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,9:09,4.28,0.71,1,2,3,26,0,0,20,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200914
0022200914,1610612761,TOR,Toronto,201152,Thaddeus Young,,,0:22,5.01,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200914
0022200914,1610612761,TOR,Toronto,1630625,Dalano Banton,,,4:42,4.24,0.37,1,1,2,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200914
0022200914,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,4:42,3.84,0.33,1,1,2,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200914
0022200914,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,,4:42,3.91,0.34,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200914
0022200914,1610612761,TOR,Toronto,1631132,Christian Koloko,,,4:42,4.03,0.35,2,2,4,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200914
0022200914,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,20:41,4.06,1.48,0,4,4,13,0,0,10,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022200914
0022200914,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,33:22,4.04,2.4,5,15,19,47,0,0,27,4,4,5,0.8,3,9,0.333,0.5,3,8,0.375,0022200914
0022200914,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:47,4.1,2.38,5,12,17,42,0,0,26,1,8,9,0.889,2,4,0.5,0.769,4,8,0.5,0022200914
0022200914,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,31:08,3.68,2.03,2,8,10,61,0,0,38,4,3,6,0.5,10,15,0.667,0.618,1,3,0.333,0022200914
0022200914,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:21,4.39,2.67,3,5,8,66,1,2,52,11,1,4,0.25,5,8,0.625,0.5,2,3,0.667,0022200914
0022200914,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,22:54,4.1,1.68,0,5,5,32,0,0,24,6,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0022200914
0022200914,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,19:46,4.12,1.46,0,4,4,36,1,0,28,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022200914
0022200914,1610612739,CLE,Cleveland,1629731,Dean Wade,,,25:09,4.04,1.82,0,8,8,36,0,0,27,2,0,1,0.0,1,6,0.167,0.142,4,5,0.8,0022200914
0022200914,1610612739,CLE,Cleveland,201980,Danny Green,,,5:46,4.26,0.45,0,3,3,13,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200914
0022200914,1610612739,CLE,Cleveland,203526,Raul Neto,,,4:42,4.03,0.35,0,2,2,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200914
0022200914,1610612739,CLE,Cleveland,201577,Robin Lopez,,,4:42,3.69,0.32,0,2,2,4,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200914
0022200914,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:42,3.32,0.29,2,4,5,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200914
0022200914,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200914
0022200914,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200914
