gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101120,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022101120,4,PT12M00.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Plumlee: Tip to Brown,Jump Ball,,1,0,2
0022101120,7,PT11M42.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,23,7,2,Missed,1,,,0,h,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0022101120,7,PT11M42.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,4
0022101120,9,PT11M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,5
0022101120,10,PT11M32.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,6
0022101120,12,PT11M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,0,1,1,v,Ball Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0022101120,13,PT11M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,0,2,2,v,Ball Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,8
0022101120,14,PT11M14.00S,1,1610612751,BKN,203552,Curry,S. Curry,-174,188,26,Made,1,3,2,5,h,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,9
0022101120,16,PT10M57.00S,1,1610612766,CHA,1629023,Washington,P. Washington,6,64,6,Made,1,3,4,7,v,Washington 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,10
0022101120,17,PT10M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,163,188,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022101120,18,PT10M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,12
0022101120,20,PT10M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,13
0022101120,22,PT10M33.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
0022101120,23,PT10M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,15
0022101120,24,PT10M33.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,4,4,8,h,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022101120,25,PT10M16.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-15,5,2,Missed,1,,,0,v,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022101120,26,PT10M14.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022101120,27,PT10M11.00S,1,1610612751,BKN,1628971,Brown,B. Brown,17,6,2,Missed,1,,,0,h,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0022101120,28,PT10M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022101120,29,PT09M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,57,6,Missed,1,,,0,v,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022101120,30,PT09M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022101120,31,PT09M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,17,2,Made,1,4,6,10,v,Bridges 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0022101120,32,PT09M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022101120,32,PT09M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,25
0022101120,34,PT09M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-232,-5,0,Made,1,4,9,13,v,Rozier 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,26
0022101120,36,PT09M19.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,20,11,2,Made,1,6,9,15,h,Drummond 2' Cutting Layup Shot (3 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,27
0022101120,38,PT09M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,102,47,11,Missed,1,,,0,v,MISS Plumlee 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0022101120,38,PT09M00.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,29
0022101120,40,PT08M57.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022101120,41,PT08M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,62,241,25,Missed,1,,,0,h,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022101120,42,PT08M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022101120,43,PT08M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-86,242,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022101120,44,PT08M43.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022101120,45,PT08M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,237,6,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022101120,46,PT08M29.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022101120,47,PT08M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-29,5,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022101120,47,PT08M18.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,38
0022101120,49,PT08M15.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022101120,50,PT08M14.00S,1,1610612751,BKN,1628971,Brown,B. Brown,7,-1,1,Made,1,8,9,17,h,Brown 1' Running Dunk (2 PTS) (Durant 3 AST),Made Shot,Running Dunk Shot,1,2,40
0022101120,52,PT08M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-181,169,25,Made,1,8,12,20,v,Ball 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,41
0022101120,53,PT07M52.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,42
0022101120,55,PT07M52.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43
0022101120,56,PT07M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,28,114,12,Made,1,8,14,22,v,Rozier 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,44
0022101120,57,PT07M13.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,39,49,6,Made,1,10,14,24,h,Drummond 6' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,45
0022101120,58,PT06M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0022101120,58,PT06M58.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,47
0022101120,60,PT06M53.00S,1,1610612751,BKN,201142,Durant,K. Durant,123,223,25,Made,1,13,14,27,h,Durant 25' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,48
0022101120,62,PT06M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-228,-17,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022101120,63,PT06M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022101120,64,PT06M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,51
0022101120,66,PT06M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022101120,67,PT06M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,14,14,28,h,Durant Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,53
0022101120,68,PT06M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,15,14,29,h,Durant Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,54
0022101120,69,PT06M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,16,14,30,h,Durant Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,55
