GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200009,1610612752,NYK,New York,1629628,RJ Barrett,F,,37:36,4.25,2.85,5,10,13,57,0,0,33,3,3,9,0.333,0,9,0.0,0.167,3,3,1.0,0022200009
0022200009,1610612752,NYK,New York,203944,Julius Randle,F,,34:55,4.07,2.53,3,15,18,63,0,0,43,6,3,4,0.75,6,12,0.5,0.562,5,5,1.0,0022200009
0022200009,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,12:41,4.35,0.9,5,2,7,14,0,0,11,0,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0022200009
0022200009,1610612752,NYK,New York,203095,Evan Fournier,G,,32:60,4.29,2.53,1,9,10,37,0,0,25,3,0,3,0.0,4,8,0.5,0.363,1,1,1.0,0022200009
0022200009,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:05,4.36,2.81,3,6,9,86,0,0,65,9,2,8,0.25,5,10,0.5,0.389,0,1,0.0,0022200009
0022200009,1610612752,NYK,New York,1630193,Immanuel Quickley,,,16:55,4.31,1.32,0,5,5,38,0,0,31,0,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022200009
0022200009,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,40:15,4.12,3.05,7,9,16,61,0,0,47,4,3,4,0.75,4,7,0.571,0.636,2,7,0.286,0022200009
0022200009,1610612752,NYK,New York,1629629,Cam Reddish,,,28:02,4.18,2.13,2,6,8,32,0,0,14,0,4,5,0.8,5,10,0.5,0.599,1,2,0.5,0022200009
0022200009,1610612752,NYK,New York,1630167,Obi Toppin,,,13:29,4.51,1.08,4,5,8,16,0,0,12,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022200009
0022200009,1610612752,NYK,New York,201565,Derrick Rose,,,12:03,4.39,0.94,2,8,10,27,0,0,16,2,2,5,0.4,0,3,0.0,0.25,0,2,0.0,0022200009
0022200009,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200009
0022200009,1610612752,NYK,New York,1630624,Feron Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200009
0022200009,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200009
0022200009,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200009
0022200009,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200009
0022200009,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,37:28,4.12,2.76,1,6,7,76,0,0,51,6,2,11,0.182,4,11,0.364,0.273,3,4,0.75,0022200009
0022200009,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,38:59,4.32,3.04,2,16,18,51,0,1,34,1,3,5,0.6,4,9,0.444,0.5,3,4,0.75,0022200009
0022200009,1610612763,MEM,Memphis,203500,Steven Adams,C,,32:32,4.07,2.34,11,13,23,45,0,1,39,3,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022200009
