GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300369,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:38,4.04,2.34,1,6,7,38,0,0,23,2,1,2,0.5,4,11,0.364,0.385,3,3,1.0,0022300369
0022300369,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:11,3.91,2.1,5,4,8,38,0,0,27,2,4,5,0.8,2,4,0.5,0.667,1,3,0.333,0022300369
0022300369,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:06,3.8,2.56,8,12,19,112,0,0,84,6,8,15,0.533,5,8,0.625,0.564,2,4,0.5,0022300369
0022300369,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,31:45,3.91,2.21,0,5,5,35,0,0,29,3,1,1,1.0,3,4,0.75,0.8,3,4,0.75,0022300369
0022300369,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:04,4.14,2.36,2,6,8,81,2,0,54,6,1,5,0.2,8,17,0.471,0.408,2,3,0.667,0022300369
0022300369,1610612743,DEN,Denver,1631128,Christian Braun,,,16:53,4.51,1.34,2,5,7,25,0,0,20,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022300369
0022300369,1610612743,DEN,Denver,202704,Reggie Jackson,,,16:43,3.83,1.13,2,4,6,43,1,1,33,4,3,5,0.6,0,2,0.0,0.428,1,3,0.333,0022300369
0022300369,1610612743,DEN,Denver,1631212,Peyton Watson,,,17:49,4.36,1.36,2,4,6,25,0,0,18,1,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0022300369
0022300369,1610612743,DEN,Denver,1631124,Julian Strawther,,,13:57,4.3,1.05,0,1,1,18,0,0,11,2,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022300369
0022300369,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,9:55,4.26,0.75,5,2,7,11,0,0,6,1,0,3,0.0,0,0,0.0,0.0,1,4,0.25,0022300369
0022300369,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300369
0022300369,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300369
0022300369,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300369
0022300369,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:04,4.12,2.42,3,15,18,76,1,0,50,5,8,10,0.8,5,12,0.417,0.59,4,5,0.8,0022300369
