gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1631108,Max,Christie,M. Christie,max-christie,00,2:32,152.0,13.8,0.175,0.196,0.232,0,9,19,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:39,99.5,9.2,0.125,0.128,0.167,0,4,19,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203957,Dante,Exum,D. Exum,dante-exum,0,0:58,57.7,5.5,0.182,0.074,0.277,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:15,75.3,6.8,0.195,0.097,0.23,0,0,5,1,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:20,80.0,8.4,0.104,0.103,0.132,0,5,16,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630539,Kai,Jones,K. Jones,kai-jones,23,0:18,17.8,2.4,0.029,0.023,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:17,77.4,8.5,0.133,0.1,0.213,0,2,11,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:46,45.6,4.5,0.092,0.059,0.146,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,203939,Dwight,Powell,D. Powell,dwight-powell,7,2:10,130.1,9.4,0.357,0.167,0.443,0,3,5,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:17,16.8,1.6,0.119,0.022,0.119,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
