gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900119,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021900119,4,PT12M00.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Holmes: Tip to Bjelica,Jump Ball,,1,0,2
0021900119,7,PT11M44.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,187,-8,19,Missed,1,,,0,v,MISS Bjelica 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021900119,8,PT11M39.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900119,9,PT11M19.00S,1,1610612737,ATL,203458,Len,A. Len,-3,62,6,Made,1,2,0,2,h,Len 6' Turnaround Hook Shot (2 PTS) (Parker 1 AST),Made Shot,Turnaround Hook Shot,1,2,5
0021900119,11,PT11M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,6
0021900119,12,PT11M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
0021900119,12,PT11M06.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,8
0021900119,14,PT11M02.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-1,12,1,Missed,1,,,0,h,MISS Reddish 1' Running Layup,Missed Shot,Running Layup Shot,1,2,9
0021900119,14,PT11M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,10
0021900119,16,PT11M01.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021900119,17,PT11M00.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,-6,1,Made,1,4,0,4,h,Parker 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,12
0021900119,18,PT10M46.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,188,19,Missed,1,,,0,v,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021900119,18,PT10M46.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish BLOCK (1 BLK),,,1,2,14
0021900119,20,PT10M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021900119,21,PT10M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Traveling Turnover (P2.T2),Turnover,Traveling,1,0,16
0021900119,22,PT10M33.00S,1,1610612737,ATL,203953,Parker,J. Parker,-230,-9,0,Missed,1,,,0,h,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900119,23,PT10M28.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021900119,24,PT10M28.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0021900119,25,PT10M27.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900119,26,PT10M21.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-90,245,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900119,27,PT10M18.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021900119,28,PT10M10.00S,1,1610612737,ATL,203458,Len,A. Len,0,13,1,Made,1,6,0,6,h,Len 1' Dunk (4 PTS) (Young 1 AST),Made Shot,Dunk Shot,1,2,23
0021900119,30,PT09M54.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-86,226,24,Made,1,6,3,9,v,Bjelica 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,24
0021900119,32,PT09M40.00S,1,1610612737,ATL,1629027,Young,T. Young,3,17,2,Missed,1,,,0,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021900119,33,PT09M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,26
0021900119,35,PT09M31.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-95,241,26,Made,1,6,6,12,v,Bjelica 26' 3PT Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,27
0021900119,38,PT09M09.00S,1,1610612737,ATL,1629027,Young,T. Young,167,2,17,Made,1,8,6,14,h,Young 17' Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,2,28
0021900119,40,PT09M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,2,11,1,Made,1,8,8,16,v,Hield 1' Driving Layup (2 PTS) (Fox 3 AST),Made Shot,Driving Layup Shot,1,2,29
0021900119,42,PT08M47.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,135,132,19,Missed,1,,,0,h,MISS Reddish 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021900119,43,PT08M44.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900119,44,PT08M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,5,15,2,Made,1,8,10,18,v,Hield 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32
0021900119,45,PT08M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-179,175,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900119,46,PT08M18.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021900119,47,PT08M08.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-63,83,10,Made,1,8,12,20,v,Bjelica 10' Driving Floating Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0021900119,50,PT07M45.00S,1,1610612737,ATL,1629027,Young,T. Young,5,262,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0021900119,51,PT07M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900119,53,PT07M36.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-81,239,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900119,54,PT07M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900119,55,PT07M19.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,73,241,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900119,56,PT07M16.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0021900119,57,PT07M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,234,56,24,Made,1,8,15,23,v,Barnes 24' 3PT Running Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Running Jump Shot,1,3,42
0021900119,59,PT07M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021900119,60,PT07M08.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Fernando FOR Len,Substitution,,0,0,44
0021900119,61,PT07M08.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Huerter FOR Reddish,Substitution,,0,0,45
0021900119,64,PT06M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-2,8,1,Missed,1,,,0,h,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021900119,65,PT06M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,47
0021900119,67,PT06M46.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,143,216,26,Made,1,11,15,26,h,Huerter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,48
0021900119,69,PT06M30.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,3,10,1,Made,1,11,17,28,v,Holmes 1' Alley Oop Dunk (2 PTS) (Fox 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0021900119,71,PT06M17.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,6,1,Made,1,13,17,30,h,Parker 1' Cutting Dunk Shot (4 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,50
0021900119,73,PT05M55.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,51
0021900119,75,PT05M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bembry FOR Hunter,Substitution,,0,0,52
0021900119,76,PT05M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Ariza FOR Barnes,Substitution,,0,0,53
0021900119,79,PT05M47.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-4,255,26,Made,1,13,20,33,v,Hield 26' 3PT Step Back Jump Shot (7 PTS) (Fox 6 AST),Made Shot,Step Back Jump shot,1,3,54
0021900119,80,PT05M27.00S,1,1610612737,ATL,1629027,Young,T. Young,-46,112,12,Made,1,15,20,35,h,Young 12' Driving Floating Jump Shot (4 PTS) (Parker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,55
0021900119,82,PT05M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-173,178,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900119,83,PT05M17.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900119,84,PT05M17.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,58
