gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000257,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000257,4,PT12M00.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Jump Ball Griffin vs. Howard: Tip to Griffin,Jump Ball,,1,0,2
0022000257,7,PT11M46.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-72,247,26,Made,1,3,0,3,h,Ellington 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,3
0022000257,8,PT11M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,62,115,13,Made,1,3,2,5,v,Simmons 13' Floating Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Floating Jump shot,1,2,4
0022000257,11,PT10M58.00S,1,1610612765,DET,201961,Ellington,W. Ellington,232,18,0,Missed,1,,,0,h,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000257,12,PT10M55.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022000257,13,PT10M44.00S,1,1610612765,DET,1626153,Wright,D. Wright,-120,221,25,Made,1,6,2,8,h,Wright 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,7
0022000257,15,PT10M31.00S,1,1610612755,PHI,203552,Curry,S. Curry,-53,216,22,Missed,1,,,0,v,MISS Curry 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0022000257,16,PT10M31.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0022000257,17,PT10M23.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-104,153,19,Missed,1,,,0,h,MISS Griffin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,10
0022000257,18,PT10M21.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
