gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400998,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631108,Max,Christie,M. Christie,max-christie,00,1:51,111.4,11.0,0.132,0.149,0.221,0,5,19,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400998,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:13,192.9,18.5,0.196,0.258,0.311,0,0,24,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400998,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,1:38,98.5,7.7,0.207,0.132,0.251,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400998,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:30,90.4,7.2,0.17,0.121,0.246,0,3,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400998,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630539,Kai,Jones,K. Jones,kai-jones,23,0:30,29.8,4.8,0.05,0.04,0.071,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400998,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:48,108.4,11.9,0.126,0.145,0.17,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400998,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:14,13.7,1.0,0.037,0.018,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400998,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:57,57.5,5.9,0.064,0.077,0.093,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400998,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631108,Max,Christie,M. Christie,max-christie,00,0:59,58.7,5.8,0.07,0.077,0.104,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400998,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:29,88.6,7.9,0.09,0.117,0.138,0,6,15,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
