GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200416,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,37:47,3.86,2.58,1,9,9,47,0,1,27,3,2,5,0.4,4,9,0.444,0.428,2,3,0.667,0022200416
0022200416,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,18:47,4.5,1.48,2,3,5,33,0,0,24,1,2,3,0.667,2,6,0.333,0.444,1,4,0.25,0022200416
0022200416,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:03,4.11,1.6,5,10,14,29,0,0,17,2,5,7,0.714,3,3,1.0,0.8,2,6,0.333,0022200416
0022200416,1610612737,ATL,Atlanta,1631100,AJ Griffin,G,,27:23,4.52,2.2,2,5,7,25,0,0,16,0,1,2,0.5,5,7,0.714,0.667,3,4,0.75,0022200416
0022200416,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:43,3.9,2.7,4,3,7,98,1,0,72,16,3,5,0.6,3,10,0.3,0.4,1,1,1.0,0022200416
0022200416,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,31:05,4.18,2.31,3,6,9,46,2,0,29,3,1,5,0.2,5,9,0.556,0.428,1,1,1.0,0022200416
0022200416,1610612737,ATL,Atlanta,1629633,Jarrett Culver,,,4:00,5.05,0.36,2,1,3,9,0,0,5,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022200416
0022200416,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,25:57,4.11,1.9,7,8,15,44,0,0,27,0,2,5,0.4,2,3,0.667,0.5,4,4,1.0,0022200416
0022200416,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,13:46,4.36,1.06,1,7,7,25,0,1,19,3,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022200416
0022200416,1610612737,ATL,Atlanta,203200,Justin Holiday,,,20:29,4.21,1.52,0,1,1,17,0,0,16,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200416
0022200416,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200416
0022200416,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200416
0022200416,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200416
0022200416,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200416
0022200416,1610612753,ORL,Orlando,1629626,Bol Bol,F,,27:28,4.34,2.13,6,7,13,32,0,0,16,2,3,6,0.5,4,7,0.571,0.538,3,3,1.0,0022200416
0022200416,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:35,4.23,2.53,4,6,10,60,0,1,39,6,4,8,0.5,2,8,0.25,0.375,3,4,0.75,0022200416
0022200416,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,30:26,4.17,2.26,4,7,10,43,1,0,32,0,1,2,0.5,6,7,0.857,0.778,9,11,0.818,0022200416
0022200416,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,36:24,4.47,2.9,5,2,7,60,0,1,38,4,2,7,0.286,5,10,0.5,0.411,1,2,0.5,0022200416
0022200416,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:37,4.47,2.51,5,6,11,78,0,1,57,9,4,7,0.571,4,7,0.571,0.57,1,1,1.0,0022200416
0022200416,1610612753,ORL,Orlando,203082,Terrence Ross,,,24:19,4.14,1.77,2,3,5,25,0,1,14,1,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022200416
0022200416,1610612753,ORL,Orlando,1630175,Cole Anthony,,,20:20,4.43,1.58,1,6,7,46,0,0,32,6,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022200416
0022200416,1610612753,ORL,Orlando,1628964,Mo Bamba,,,17:34,3.9,1.21,3,9,11,30,0,0,22,0,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022200416
0022200416,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,14:25,4.56,1.15,3,2,5,17,0,0,15,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022200416
0022200416,1610612753,ORL,Orlando,1630284,Kevon Harris,,,3:52,4.22,0.29,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200416
0022200416,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200416
