gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200145,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631106,Tari,Eason,T. Eason,tari-eason,17,3:19,198.8,16.1,0.419,0.248,0.649,0,4,10,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200145,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:54,54.4,4.8,0.116,0.068,0.145,0,6,13,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200145,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:38,278.0,25.2,0.43,0.346,0.671,0,4,32,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200145,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630224,Jalen,Green,J. Green,jalen-green,4,0:51,50.8,5.6,0.06,0.063,0.063,0,4,10,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200145,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630231,KJ,Martin,K. Martin,kj-martin,6,0:23,22.9,2.9,0.038,0.029,0.044,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200145,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:16,76.5,6.1,0.09,0.095,0.095,0,2,4,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200145,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:40,40.2,3.1,0.066,0.05,0.094,0,1,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200145,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,1:19,78.6,8.1,0.165,0.098,0.214,0,5,9,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200145,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:26,26.4,1.7,0.057,0.055,0.217,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200145,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:25,25.2,2.6,0.039,0.053,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
