GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500996,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,26:37,4.59,2.16,3,2,5,52,0,1,30,5,1,6,0.167,2,11,0.182,0.176,3,3,1.0,0022500996
0022500996,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,29:17,4.17,2.16,0,5,5,51,1,0,42,2,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022500996
0022500996,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,33:42,4.14,2.48,9,10,19,61,1,0,42,4,6,10,0.6,1,2,0.5,0.583,2,8,0.25,0022500996
0022500996,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:58,4.18,2.62,5,8,13,69,1,0,31,3,6,12,0.5,5,15,0.333,0.407,0,0,0.0,0022500996
0022500996,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,36:44,4.7,3.1,3,4,7,81,0,1,67,7,0,2,0.0,4,11,0.364,0.308,3,3,1.0,0022500996
0022500996,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,17:02,4.49,1.41,4,4,7,19,0,0,16,1,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022500996
0022500996,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,11:34,4.38,0.92,4,3,7,10,0,0,6,0,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0022500996
0022500996,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,23:47,4.37,1.87,5,6,11,43,1,1,33,2,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0022500996
0022500996,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,15:17,4.48,1.22,2,2,4,17,0,0,8,0,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0022500996
0022500996,1610612756,PHX,Phoenix,1629312,Haywood Highsmith,,,8:55,4.69,0.75,4,0,4,14,0,0,13,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500996
0022500996,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,1:04,2.83,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500996
0022500996,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,1:04,2.71,0.05,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500996
0022500996,1610612756,PHX,Phoenix,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500996
0022500996,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:04,4.47,2.94,4,9,12,58,2,1,43,4,0,2,0.0,6,10,0.6,0.5,3,8,0.375,0022500996
0022500996,1610612750,MIN,Minnesota,203944,Julius Randle,F,,33:07,3.92,2.32,3,8,11,52,1,0,23,2,4,5,0.8,6,12,0.5,0.588,1,3,0.333,0022500996
0022500996,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:51,4.12,2.68,16,23,37,55,0,0,43,1,4,6,0.667,0,1,0.0,0.571,5,10,0.5,0022500996
0022500996,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,G,,33:46,4.2,2.54,1,9,10,66,1,0,44,2,4,8,0.5,5,9,0.556,0.529,4,4,1.0,0022500996
0022500996,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,27:50,4.16,2.05,3,6,9,38,0,2,29,3,0,2,0.0,0,6,0.0,0.0,1,3,0.333,0022500996
0022500996,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,28:53,4.21,2.22,2,5,7,63,1,0,42,5,3,5,0.6,5,9,0.556,0.571,2,2,1.0,0022500996
0022500996,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:59,4.06,1.33,1,4,5,30,0,0,22,5,2,2,1.0,1,3,0.333,0.6,0,2,0.0,0022500996
0022500996,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,24:32,4.22,1.89,0,6,6,54,0,0,47,6,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022500996
0022500996,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500996
0022500996,1610612750,MIN,Minnesota,201144,Mike Conley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500996
0022500996,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500996
0022500996,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500996
0022500996,1610612750,MIN,Minnesota,1642911,Rocco Zikarsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500996
