gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:40,40.2,5.0,0.049,0.045,0.052,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201980,Danny,Green,D. Green,danny-green,14,1:39,99.2,8.9,0.162,0.112,0.207,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201935,James,Harden,J. Harden,james-harden,1,2:38,158.4,15.0,0.185,0.178,0.185,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:16,376.1,31.2,0.454,0.424,0.498,0,3,34,0,0,1,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,9,0:12,11.9,0.8,0.051,0.013,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:33,93.2,9.8,0.117,0.105,0.147,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629003,Shake,Milton,S. Milton,shake-milton,18,0:26,25.9,2.4,0.081,0.029,0.161,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627777,Georges,Niang,G. Niang,georges-niang,20,0:56,55.7,5.1,0.124,0.063,0.164,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:05,5.0,0.3,0.016,0.006,0.016,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101118,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:46,45.9,6.3,0.056,0.074,0.078,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
