gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101118,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,5:24,31.0,0,2,0,2,1,0,1,0,5,0.0,0,0,0.0
0022101118,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:48,77.1,0,18,7,2,3,0,0,7,14,0.5,4,7,0.571
0022101118,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:36,75.8,0,26,8,7,4,3,2,11,24,0.458,1,3,0.333
0022101118,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:18,78.9,0,12,6,4,0,1,0,6,14,0.429,0,3,0.0
0022101118,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:15,77.1,0,21,0,4,0,0,0,9,14,0.643,1,3,0.333
0022101118,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:30,35.6,0,8,0,0,0,1,0,3,7,0.429,2,3,0.667
0022101118,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:21,27.3,0,8,2,3,0,0,0,3,6,0.5,2,4,0.5
0022101118,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,10:15,57.5,0,19,5,1,2,1,0,7,9,0.778,3,3,1.0
0022101118,1610612755,Philadelphia,76ers,PHI,sixers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,3:52,20.2,0,4,5,1,1,0,1,2,3,0.667,0,0,0.0
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,16:17,80.2,0,11,5,2,2,1,2,5,12,0.417,1,4,0.25
0022101118,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:08,58.9,0,18,8,3,0,2,0,6,10,0.6,1,4,0.25
0022101118,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:55,60.8,0,14,11,5,1,1,0,5,16,0.313,2,5,0.4
0022101118,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:19,68.0,0,25,1,2,0,0,0,11,27,0.407,2,9,0.222
0022101118,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:27,71.0,0,9,3,2,0,1,1,4,14,0.286,1,7,0.143
0022101118,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:04,30.0,0,10,1,3,1,0,0,4,5,0.8,2,3,0.667
0022101118,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,7:35,34.9,0,6,1,2,0,0,0,2,5,0.4,0,0,0.0
0022101118,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,6:48,33.1,0,22,5,1,1,0,2,9,14,0.643,2,4,0.5
0022101118,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,7:01,32.9,0,6,0,0,3,0,0,2,7,0.286,0,3,0.0
