GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dakari Johnson
0021700060,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,28:51,0,7,0.0,0,5,0.0,4,4,1.0,0,2,2,2,1,0,5,2,4,-19.0,Bojan Bogdanović
0021700060,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:29,5,12,0.417,3,6,0.5,1,2,0.5,1,3,4,0,2,0,2,2,14,-15.0,Thaddeus Young
0021700060,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,18:44,1,9,0.111,0,0,0.0,2,2,1.0,8,3,11,2,0,0,1,5,4,-11.0,Domantas Sabonis
0021700060,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,35:50,11,18,0.611,5,8,0.625,8,8,1.0,0,5,5,0,1,2,3,5,35,-20.0,Victor Oladipo
0021700060,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,37:49,5,12,0.417,2,4,0.5,6,6,1.0,0,2,2,3,2,0,4,2,18,-13.0,Darren Collison
0021700060,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,18:11,1,4,0.25,0,0,0.0,3,3,1.0,1,6,7,2,2,0,3,2,5,-3.0,Al Jefferson
0021700060,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,17:05,2,7,0.286,0,2,0.0,1,3,0.333,0,4,4,1,1,0,0,2,5,4.0,Lance Stephenson
0021700060,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,19:22,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,1,1,0,0,1,2,-4.0,T.J. Leaf
0021700060,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,21:11,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,2,2,0,0,2,6,-5.0,Cory Joseph
0021700060,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,2:22,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1.0,Joe Young
0021700060,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-1.0,Ike Anigbogu
0021700060,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Alex Poythress
0021700060,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Damien Wilkins
