gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:36,276.4,23.8,0.344,0.359,0.397,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,0:30,30.5,4.4,0.043,0.04,0.048,0,0,1,0,0,1,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:35,154.5,11.7,0.163,0.201,0.259,0,6,13,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:04,3.9,0.8,0.016,0.005,0.027,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:20,79.6,7.1,0.098,0.103,0.17,0,3,6,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:02,2.5,0.6,0.005,0.003,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630611,Gui,Santos,G. Santos,gui-santos,15,0:30,30.1,2.4,0.128,0.039,0.183,0,1,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:09,69.0,6.9,0.103,0.09,0.188,0,0,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:16,135.6,11.7,0.176,0.176,0.197,0,0,13,0,0,2,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:36,35.6,2.8,0.044,0.069,0.085,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203110,Draymond,Green,D. Green,draymond-green,23,0:13,12.6,1.1,0.018,0.025,0.035,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:06,6.2,0.4,0.024,0.012,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:43,162.7,13.5,0.171,0.318,0.335,0,0,14,1,0,0,0,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:19,18.6,2.4,0.023,0.036,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:33,33.0,2.4,0.069,0.064,0.255,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630611,Gui,Santos,G. Santos,gui-santos,15,0:20,20.2,2.6,0.086,0.039,0.744,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:30,150.2,12.2,0.225,0.293,0.352,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:08,67.7,6.5,0.088,0.132,0.175,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:38,37.7,5.1,0.047,0.05,0.056,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,203110,Draymond,Green,D. Green,draymond-green,23,6:57,417.2,36.3,0.593,0.552,0.708,0,8,27,0,0,2,1,2,9,0.222,0,3,0.0,0,0,0,0.0,4,5,3
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:24,24.3,1.6,0.095,0.032,0.588,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:53,52.7,4.1,0.055,0.07,0.084,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:37,96.8,8.4,0.406,0.128,0.772,0,4,6,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:33,32.7,3.0,0.04,0.043,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
