gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300693,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:51,66.0,0,17,2,1,3,1,2,6,13,0.462,5,11,0.455
0022300693,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,15:51,78.0,0,16,5,5,0,2,0,6,17,0.353,3,10,0.3
0022300693,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,11:43,60.1,0,11,10,4,4,0,3,3,15,0.2,1,6,0.167
0022300693,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:08,56.1,0,4,2,3,0,0,1,2,9,0.222,0,2,0.0
0022300693,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:23,69.1,0,6,6,1,2,1,0,3,9,0.333,0,4,0.0
0022300693,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,3:55,21.0,0,6,1,3,1,0,0,2,3,0.667,0,1,0.0
0022300693,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,13:36,69.0,0,16,6,4,2,2,1,6,10,0.6,2,3,0.667
0022300693,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:58,21.9,0,6,1,2,1,1,0,3,7,0.429,0,3,0.0
0022300693,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,8:02,38.0,0,9,5,5,0,0,0,4,7,0.571,0,2,0.0
0022300693,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,4:15,18.0,0,4,2,2,0,0,1,1,2,0.5,0,1,0.0
0022300693,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,0:48,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,11:59,65.0,0,18,5,4,1,0,1,6,12,0.5,4,7,0.571
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,8:05,44.0,0,13,4,2,0,2,0,6,7,0.857,0,0,0.0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,11:49,65.2,0,16,5,6,4,2,2,6,19,0.316,2,4,0.5
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,10:19,57.1,0,10,8,2,3,1,0,4,8,0.5,1,2,0.5
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,11:54,66.4,0,11,1,3,0,2,1,5,10,0.5,1,3,0.333
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,6:20,33.9,0,4,1,0,1,0,0,1,4,0.25,0,2,0.0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:09,37.1,0,11,1,2,1,0,0,4,7,0.571,1,4,0.25
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,6:20,32.7,0,8,1,5,0,0,0,4,7,0.571,0,2,0.0
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,6:26,33.5,0,16,0,3,0,0,0,7,8,0.875,1,2,0.5
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,10:11,56.2,0,14,2,3,0,0,0,4,8,0.5,1,3,0.333
0022300693,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630562,Matt,Hurt,M. Hurt,matt-hurt,,,20,0:41,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
