GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,34:03,111.8,111.8,124.6,124.6,-12.9,-12.9,0.045,0.0,8.3,0.026,0.2,0.095,0.0,0.6,0.574,0.139,0.139,96.56,96.56,80.47,68.0,0.072,Julian Champagnie
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,23:40,121.3,121.3,123.4,123.4,-2.1,-2.1,0.05,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.125,0.125,95.32,95.32,79.44,47.0,-0.043,Harrison Barnes
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,27:44,103.5,103.5,130.4,130.4,-26.8,-26.8,0.077,1.0,5.0,0.143,0.143,0.143,5.0,0.467,0.482,0.297,0.297,97.79,97.79,81.49,57.0,0.084,Victor Wembanyama
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,36:13,106.8,106.8,122.7,122.7,-15.8,-15.8,0.364,1.6,27.6,0.0,0.25,0.101,17.2,0.577,0.622,0.247,0.247,98.08,98.08,81.73,73.0,0.128,Stephon Castle
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:40,113.4,113.4,125.7,125.7,-12.3,-12.3,0.227,2.5,29.4,0.0,0.161,0.075,11.8,0.667,0.709,0.152,0.152,97.66,97.66,81.39,67.0,0.096,De'Aaron Fox
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,20:16,90.7,90.7,114.3,114.3,-23.6,-23.6,0.091,1.0,10.0,0.231,0.091,0.167,10.0,0.429,0.508,0.176,0.176,100.66,100.66,83.88,43.0,0.109,Luke Kornet
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,20:18,78.0,78.0,120.0,120.0,-42.0,-42.0,0.0,0.0,0.0,0.042,0.08,0.061,8.3,0.409,0.409,0.255,0.255,95.76,95.76,79.8,41.0,-0.008,Keldon Johnson
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,25:37,83.6,83.6,121.2,121.2,-37.5,-37.5,0.25,3.0,23.1,0.0,0.115,0.055,7.7,0.571,0.685,0.167,0.167,100.25,100.25,83.54,55.0,0.117,Dylan Harper
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,13:26,108.0,108.0,125.0,125.0,-17.0,-17.0,0.125,0.0,16.7,0.0,0.1,0.038,0.0,0.3,0.3,0.167,0.167,87.54,87.54,72.95,25.0,-0.022,Lindy Waters III
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,1:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.54,85.54,71.29,3.0,-0.25,Jordan McLaughlin
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,1:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,85.54,85.54,71.29,3.0,0.25,Jeremy Sochan
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,1:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,85.54,85.54,71.29,3.0,0.25,Carter Bryant
0022500568,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,26:20,127.8,127.8,100.0,100.0,27.8,27.8,0.174,4.0,36.4,0.0,0.172,0.094,9.1,0.417,0.417,0.119,0.119,98.43,98.43,82.03,54.0,0.087,Aaron Wiggins
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,30:24,121.3,121.3,116.7,116.7,4.6,4.6,0.176,1.0,13.6,0.0,0.0,0.0,13.6,0.6,0.63,0.284,0.284,95.53,95.53,79.61,61.0,0.114,Jalen Williams
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,25:10,108.2,108.2,129.2,129.2,-21.0,-21.0,0.0,0.0,0.0,0.063,0.31,0.222,12.5,0.25,0.602,0.151,0.151,92.5,92.5,77.09,49.0,0.128,Chet Holmgren
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,23:00,110.4,110.4,104.3,104.3,6.2,6.2,0.063,0.0,25.0,0.0,0.042,0.023,0.0,1.0,1.0,0.061,0.061,99.13,99.13,82.61,48.0,0.073,Cason Wallace
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:40,139.1,139.1,97.1,97.1,42.0,42.0,0.208,2.5,14.3,0.0,0.125,0.07,5.7,0.5,0.592,0.38,0.38,98.38,98.38,81.98,69.0,0.19,Shai Gilgeous-Alexander
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:56,147.6,147.6,87.5,87.5,60.1,60.1,0.222,0.0,33.3,0.0,0.091,0.045,0.0,0.75,0.77,0.157,0.157,98.73,98.73,82.27,42.0,0.163,Alex Caruso
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,22:50,137.5,137.5,75.0,75.0,62.5,62.5,0.25,0.0,31.3,0.077,0.32,0.196,0.0,0.5,0.506,0.196,0.196,100.91,100.91,84.09,48.0,0.17,Jaylin Williams
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,30:10,106.7,106.7,105.3,105.3,1.4,1.4,0.235,1.33,25.0,0.069,0.121,0.097,18.8,0.5,0.59,0.174,0.174,93.08,93.08,77.57,60.0,0.102,Ajay Mitchell
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,14:12,125.0,125.0,107.4,107.4,17.6,17.6,0.0,0.0,0.0,0.0,0.111,0.074,50.0,1.5,1.5,0.063,0.063,92.96,92.96,77.46,28.0,0.022,Kenrich Williams
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:18,85.2,85.2,100.0,100.0,-14.8,-14.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.333,1.333,0.1,0.1,92.31,92.31,76.92,27.0,0.273,Isaiah Joe
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng
0022500568,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
