GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800311,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,18:58,4.29,1.43,2,6,8,39,0,0,32,4,0,1,0.0,1,4,0.25,0.2,4,4,1.0,0021800311
0021800311,1610612759,SAS,San Antonio,1628401,Derrick White,F,,23:00,4.58,1.87,0,2,2,55,0,0,48,4,2,3,0.667,1,3,0.333,0.5,0,2,0.0,0021800311
0021800311,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,24:32,4.15,1.79,6,10,14,50,0,0,35,2,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0021800311
0021800311,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,28:14,4.15,2.07,1,6,7,41,0,0,23,2,2,4,0.5,2,5,0.4,0.444,1,3,0.333,0021800311
0021800311,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,21:24,4.2,1.59,0,1,1,43,1,0,31,1,0,2,0.0,2,7,0.286,0.222,4,4,1.0,0021800311
0021800311,1610612759,SAS,San Antonio,201988,Patty Mills,,,18:13,4.53,1.46,1,3,4,44,0,0,36,3,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021800311
0021800311,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,22:18,4.81,1.91,4,8,12,39,0,0,33,0,0,1,0.0,1,2,0.5,0.333,3,5,0.6,0021800311
0021800311,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,21:26,4.52,1.72,2,2,4,40,0,0,25,2,0,1,0.0,3,10,0.3,0.273,2,3,0.667,0021800311
0021800311,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,20:43,4.53,1.68,9,3,12,41,0,0,28,0,4,6,0.667,3,5,0.6,0.636,2,4,0.5,0021800311
0021800311,1610612759,SAS,San Antonio,202722,Davis Bertans,,,17:12,4.81,1.5,3,5,8,34,1,0,25,1,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0021800311
0021800311,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,12:00,4.4,0.95,1,3,4,25,0,0,20,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021800311
0021800311,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,12:00,4.36,0.94,0,4,4,25,1,0,15,2,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021800311
0021800311,1610612750,MIN,Minnesota,203496,Robert Covington,F,,30:58,4.13,2.25,3,12,15,37,0,0,18,1,4,5,0.8,4,10,0.4,0.533,1,1,1.0,0021800311
0021800311,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,23:59,4.31,1.82,7,9,15,47,0,0,33,1,5,7,0.714,1,3,0.333,0.6,1,3,0.333,0021800311
0021800311,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:02,3.94,1.96,6,10,16,61,0,1,45,5,4,5,0.8,2,6,0.333,0.545,1,2,0.5,0021800311
0021800311,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,29:40,4.06,2.13,6,4,10,37,0,0,18,1,2,9,0.222,1,6,0.167,0.2,1,2,0.5,0021800311
0021800311,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,23:59,3.62,1.53,0,0,0,58,0,0,50,9,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021800311
0021800311,1610612750,MIN,Minnesota,201565,Derrick Rose,,,17:56,4.11,1.31,0,2,2,32,0,0,22,2,1,1,1.0,5,7,0.714,0.75,2,2,1.0,0021800311
0021800311,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,24:01,4.25,1.83,0,2,2,66,1,0,58,8,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0021800311
0021800311,1610612750,MIN,Minnesota,203967,Dario Saric,,,16:57,4.18,1.26,2,6,8,26,1,0,18,0,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0021800311
0021800311,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,14:47,4.03,1.05,2,5,7,24,1,0,19,1,1,2,0.5,3,3,1.0,0.8,1,4,0.25,0021800311
0021800311,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,10:22,4.65,0.87,1,2,3,22,0,0,13,2,1,2,0.5,3,5,0.6,0.571,2,3,0.667,0021800311
0021800311,1610612750,MIN,Minnesota,2736,Luol Deng,,,7:04,4.66,0.6,1,2,3,13,0,0,10,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021800311
0021800311,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:04,4.4,0.57,0,1,1,15,1,0,13,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800311
0021800311,1610612750,MIN,Minnesota,203263,James Nunnally,,,5:11,4.44,0.42,0,0,0,11,0,0,9,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021800311
