GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800389,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,23:36,4.36,1.82,1,6,6,41,0,0,32,5,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021800389
0021800389,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,27:06,4.21,2.02,1,9,10,32,0,0,21,1,0,1,0.0,4,8,0.5,0.444,2,5,0.4,0021800389
0021800389,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,25:41,4.48,2.05,7,10,17,48,0,0,42,2,4,4,1.0,1,1,1.0,1.0,2,4,0.5,0021800389
0021800389,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,27:46,4.54,2.24,1,8,9,36,0,1,22,0,4,4,1.0,4,8,0.5,0.667,2,3,0.667,0021800389
0021800389,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,30:32,4.29,2.33,2,5,7,75,1,0,47,6,4,8,0.5,4,12,0.333,0.4,1,2,0.5,0021800389
0021800389,1610612766,CHA,Charlotte,2225,Tony Parker,,,16:47,4.54,1.35,1,2,3,41,0,0,20,2,6,7,0.857,0,6,0.0,0.462,1,1,1.0,0021800389
0021800389,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,12:25,4.41,0.96,3,3,6,14,0,0,11,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0021800389
0021800389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,23:14,4.44,1.83,4,7,11,32,1,0,24,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021800389
0021800389,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,22:40,4.46,1.79,1,8,9,22,0,0,14,1,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0021800389
0021800389,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:14,4.19,1.5,0,5,5,25,0,0,16,1,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0021800389
0021800389,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:42,4.25,0.43,0,0,0,10,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800389
0021800389,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:17,4.04,0.31,0,0,0,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800389
0021800389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800389
0021800389,1610612752,NYK,New York,1626209,Mario Hezonja,F,,4:49,4.8,0.39,0,1,1,9,1,0,6,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800389
0021800389,1610612752,NYK,New York,203943,Noah Vonleh,F,,29:43,4.17,2.2,1,15,16,79,0,0,71,9,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0021800389
0021800389,1610612752,NYK,New York,202683,Enes Freedom,C,,18:10,4.3,1.38,6,7,13,32,0,0,24,0,2,5,0.4,1,1,1.0,0.5,3,4,0.75,0021800389
0021800389,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,34:45,4.13,2.54,1,5,6,55,0,0,33,5,4,9,0.444,3,4,0.75,0.538,2,2,1.0,0021800389
0021800389,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,19:00,4.65,1.56,0,3,3,51,0,0,36,4,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0021800389
0021800389,1610612752,NYK,New York,1628995,Kevin Knox II,,,41:14,4.34,3.2,7,13,19,77,0,0,48,0,3,12,0.25,7,13,0.538,0.4,2,3,0.667,0021800389
0021800389,1610612752,NYK,New York,1629011,Mitchell Robinson,,,18:45,4.27,1.42,5,3,8,14,0,0,10,1,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0021800389
0021800389,1610612752,NYK,New York,1628373,Frank Ntilikina,,,20:00,4.52,1.61,0,0,0,43,0,0,25,1,1,3,0.333,6,8,0.75,0.636,1,1,1.0,0021800389
0021800389,1610612752,NYK,New York,1628422,Damyean Dotson,,,31:19,4.41,2.46,2,6,8,37,0,0,25,3,3,5,0.6,3,3,1.0,0.75,2,2,1.0,0021800389
0021800389,1610612752,NYK,New York,201584,Courtney Lee,,,13:15,4.28,1.01,1,2,3,15,0,0,9,2,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021800389
0021800389,1610612752,NYK,New York,1627758,Ron Baker,,,9:00,4.9,0.78,0,1,1,15,0,0,12,3,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021800389
0021800389,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800389
0021800389,1610612752,NYK,New York,1629019,Allonzo Trier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800389
