GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900593,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,30:01,4.31,2.33,1,6,7,46,1,1,35,1,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0021900593
0021900593,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,25:20,4.09,1.87,2,6,8,33,1,0,23,0,4,6,0.667,0,3,0.0,0.444,3,6,0.5,0021900593
0021900593,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,20:24,4.13,1.52,8,6,14,17,0,0,11,1,3,4,0.75,1,1,1.0,0.8,1,4,0.25,0021900593
0021900593,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:52,4.26,2.65,1,4,5,66,0,0,37,2,5,7,0.714,4,11,0.364,0.5,2,2,1.0,0021900593
0021900593,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,25:55,4.67,2.16,2,2,4,48,0,1,35,7,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0021900593
0021900593,1610612741,CHI,Chicago,1628436,Luke Kornet,,,21:53,4.19,1.64,2,9,11,26,0,1,23,0,0,0,0.0,0,2,0.0,0.0,4,5,0.8,0021900593
0021900593,1610612741,CHI,Chicago,1629632,Coby White,,,23:23,4.19,1.74,1,6,7,38,0,0,28,4,2,3,0.667,1,5,0.2,0.375,0,3,0.0,0021900593
0021900593,1610612741,CHI,Chicago,201152,Thaddeus Young,,,24:23,4.08,1.76,2,3,5,38,0,0,21,1,7,9,0.778,1,5,0.2,0.57,4,5,0.8,0021900593
0021900593,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,14:24,4.25,1.1,3,3,6,11,0,0,5,0,1,5,0.2,0,0,0.0,0.2,1,2,0.5,0021900593
0021900593,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,13:26,4.23,1.02,1,4,5,29,0,0,26,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900593
0021900593,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:00,3.87,0.14,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900593
0021900593,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:00,3.54,0.13,0,1,1,3,0,0,1,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021900593
0021900593,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:00,4.66,0.17,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900593
0021900593,1610612738,BOS,Boston,202330,Gordon Hayward,F,,30:09,4.48,2.43,3,7,9,52,0,1,40,8,3,5,0.6,1,6,0.167,0.363,1,1,1.0,0021900593
0021900593,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:44,3.92,2.07,1,8,9,66,0,0,43,2,0,3,0.0,7,14,0.5,0.411,5,8,0.625,0021900593
0021900593,1610612738,BOS,Boston,202683,Enes Freedom,C,,26:27,3.93,1.86,6,12,17,38,0,0,26,0,5,7,0.714,2,2,1.0,0.778,5,7,0.714,0021900593
0021900593,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:15,4.2,2.28,2,5,7,42,0,0,19,3,2,6,0.333,3,7,0.429,0.385,2,2,1.0,0021900593
0021900593,1610612738,BOS,Boston,202689,Kemba Walker,G,,27:36,4.17,2.08,1,4,5,65,0,0,51,2,3,3,1.0,2,6,0.333,0.556,1,2,0.5,0021900593
0021900593,1610612738,BOS,Boston,1629684,Grant Williams,,,16:17,4.0,1.16,4,2,6,28,0,0,17,3,1,1,1.0,3,7,0.429,0.5,5,8,0.625,0021900593
0021900593,1610612738,BOS,Boston,203935,Marcus Smart,,,33:24,3.91,2.34,2,8,10,67,0,3,57,8,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0021900593
0021900593,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,12:57,3.81,0.87,1,0,1,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900593
0021900593,1610612738,BOS,Boston,202954,Brad Wanamaker,,,24:11,3.85,1.65,1,4,5,49,0,1,43,2,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0021900593
0021900593,1610612738,BOS,Boston,1629738,Vincent Poirier,,,5:01,4.73,0.44,0,0,0,10,0,0,5,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900593
0021900593,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:00,3.82,0.14,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900593
0021900593,1610612738,BOS,Boston,1629750,Javonte Green,,,2:00,4.06,0.15,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900593
