GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401153,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,F,,31:43,4.05,2.29,1,4,4,38,0,0,29,2,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022401153
0022401153,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:29,3.64,2.3,3,8,9,74,0,1,41,3,4,9,0.444,4,10,0.4,0.42,6,9,0.667,0022401153
0022401153,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,26:41,4.3,2.02,3,8,10,38,0,0,32,2,2,3,0.667,1,1,1.0,0.75,1,5,0.2,0022401153
0022401153,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:22,3.98,2.73,2,7,9,88,2,0,63,5,3,7,0.429,3,5,0.6,0.5,3,5,0.6,0022401153
0022401153,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,31:00,3.75,2.07,1,10,11,68,2,1,45,5,2,5,0.4,5,10,0.5,0.467,2,2,1.0,0022401153
0022401153,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,19:59,4.51,1.62,9,4,13,26,0,1,18,1,3,5,0.6,0,0,0.0,0.599,3,6,0.5,0022401153
0022401153,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,24:45,4.25,1.9,0,1,1,27,0,0,19,2,1,1,1.0,1,6,0.167,0.285,2,2,1.0,0022401153
0022401153,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,12:37,4.58,1.05,2,4,6,25,0,0,19,1,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022401153
0022401153,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,14:03,3.84,0.97,0,3,3,14,0,0,10,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022401153
0022401153,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,1:47,4.13,0.15,1,0,1,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401153
0022401153,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,1:47,3.64,0.13,0,2,2,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401153
0022401153,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,1:47,3.87,0.14,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401153
0022401153,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401153
0022401153,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401153
0022401153,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:46,4.14,2.57,4,1,5,64,0,0,41,4,6,8,0.75,5,13,0.385,0.524,1,1,1.0,0022401153
0022401153,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,25:00,4.25,1.86,3,5,8,39,0,0,25,2,2,5,0.4,3,7,0.429,0.416,3,8,0.375,0022401153
0022401153,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,28:43,4.58,2.37,11,13,22,46,0,0,36,4,2,5,0.4,2,2,1.0,0.57,1,3,0.333,0022401153
