gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300467,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:36,63.9,0,4,1,4,3,0,0,1,11,0.091,0,7,0.0
0022300467,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:51,76.9,0,17,2,2,1,4,0,5,14,0.357,0,3,0.0
0022300467,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,10:40,55.6,0,17,3,3,2,0,0,8,13,0.615,1,3,0.333
0022300467,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:56,50.0,0,24,1,5,1,1,0,11,20,0.55,2,5,0.4
0022300467,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:08,79.1,0,14,12,4,1,0,0,5,10,0.5,2,5,0.4
0022300467,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:13,32.2,0,18,3,2,1,2,0,6,6,1.0,2,2,1.0
0022300467,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:31,43.1,0,15,1,4,3,1,0,4,6,0.667,3,4,0.75
0022300467,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:26,39.9,0,15,0,2,1,1,0,7,10,0.7,1,3,0.333
0022300467,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,8:33,45.0,0,10,3,1,0,0,0,3,8,0.375,1,5,0.2
0022300467,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:32,48.9,0,15,2,5,0,1,1,6,12,0.5,1,4,0.25
0022300467,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:26,80.1,0,8,6,5,1,0,1,4,9,0.444,0,0,0.0
0022300467,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,9:49,65.9,0,16,6,3,2,4,0,6,8,0.75,0,1,0.0
0022300467,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:06,55.5,0,12,7,3,0,0,3,5,11,0.455,1,4,0.25
0022300467,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:52,77.9,0,25,4,4,1,0,0,9,16,0.563,3,4,0.75
0022300467,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:03,75.9,0,15,4,4,2,2,0,7,17,0.412,1,4,0.25
0022300467,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,6:13,31.1,0,15,2,3,1,0,1,5,10,0.5,3,4,0.75
0022300467,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:20,59.9,0,19,1,3,2,1,0,7,12,0.583,1,2,0.5
0022300467,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:22,48.3,0,20,4,6,3,1,0,8,15,0.533,4,8,0.5
0022300467,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:40,34.8,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
