gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800858,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800858,4,PT12M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Jackson Jr.: Tip to Arcidiacono,Jump Ball,,1,0,2
0021800858,7,PT11M45.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,3,6,1,Made,1,2,0,2,h,Lopez 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021800858,9,PT11M29.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Traveling Turnover (P1.T1),Turnover,Traveling,1,0,4
0021800858,10,PT11M08.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,5
0021800858,11,PT10M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,16,2,Made,1,2,2,4,v,Jackson Jr. 2' Reverse Layup (2 PTS) (Bradley 1 AST),Made Shot,Reverse Layup Shot,1,2,6
0021800858,13,PT10M29.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,11,8,1,Made,1,4,2,6,h,Lopez 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,7
0021800858,14,PT10M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,5,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Layup,Missed Shot,Layup Shot,1,2,8
0021800858,15,PT10M10.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021800858,16,PT10M10.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,-6,1,Made,1,4,4,8,v,Rabb 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,10
0021800858,17,PT10M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
0021800858,17,PT10M01.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb STEAL (1 STL),,,1,0,12
0021800858,19,PT09M57.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,9,254,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0021800858,20,PT09M55.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800858,21,PT09M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,57,253,26,Made,1,7,4,11,h,LaVine 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,15
0021800858,24,PT09M30.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-136,215,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800858,25,PT09M30.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800858,26,PT09M18.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-188,176,26,Made,1,10,4,14,h,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,18
0021800858,28,PT08M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19
0021800858,28,PT08M57.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono STEAL (1 STL),,,1,0,20
0021800858,30,PT08M54.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-3,8,1,Made,1,12,4,16,h,Porter Jr. 1' Running Dunk (5 PTS) (Lopez 1 AST),Made Shot,Running Dunk Shot,1,2,21
0021800858,32,PT08M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
0021800858,33,PT08M54.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Rabb,Substitution,,0,0,23
0021800858,35,PT08M38.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-7,1,1,Made,1,12,6,18,v,Valanciunas 1' Dunk (2 PTS) (Conley 1 AST),Made Shot,Dunk Shot,1,2,24
0021800858,37,PT08M19.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,12,55,6,Made,1,14,6,20,h,Lopez 6' Hook Shot (6 PTS) (LaVine 2 AST),Made Shot,Hook Shot,1,2,25
0021800858,39,PT08M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-3,-1,0,Made,1,14,8,22,v,Jackson Jr. Driving Layup (4 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,26
0021800858,41,PT07M54.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,1,6,1,Made,1,16,8,24,h,Markkanen 1' Dunk (2 PTS) (Arcidiacono 1 AST),Made Shot,Dunk Shot,1,2,27
