gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001006,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022001006,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Olynyk: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022001006,9,PT11M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,3
0022001006,75,PT11M47.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Instant Replay1st Period (8:12 PM EST),Instant Replay,Ruling Stands,0,0,4
0022001006,12,PT11M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,11,77,8,Made,1,2,0,2,h,Lopez 8' Alley Oop Dunk (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,5
0022001006,14,PT11M21.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,6,80,8,Missed,1,,,0,v,MISS Olynyk 8' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022001006,15,PT11M21.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022001006,16,PT11M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,8
0022001006,18,PT11M21.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,2,1,3,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0022001006,19,PT11M21.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,10
0022001006,20,PT11M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022001006,21,PT11M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,234,63,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022001006,22,PT11M02.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022001006,23,PT10M55.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-134,246,28,Missed,1,,,0,v,MISS Martin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022001006,24,PT10M51.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022001006,25,PT10M44.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,16
0022001006,26,PT10M33.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,172,205,27,Missed,1,,,0,v,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022001006,27,PT10M30.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022001006,28,PT10M20.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,4,267,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
